step,fitness,genome
0,2.132124682372531,[5.50780258 7.01101984]
0,1.28600986678115,[-5.3569106  -5.78218679]
0,5.5860279831868205,[-5.18617342 -0.60322381]
0,2.132124682372531,[5.50780258 7.01101984]
0,6.351872848704092,[-2.04439023  2.9926253 ]
0,1.1928771816014203,[-2.89985518 -4.50545847]
0,7.602914259338839,[8.27896976 3.27145935]
0,23.11338410189876,[-1.77061298  7.7695161 ]
0,3.9842672310678573,[9.19945296 6.81702406]
0,1.9432194057668468,[-2.04439023 -4.50545847]
0,5.8921981445439044,[-5.04058231 -9.00069514]
0,2.5471408401794893,[4.07896198 6.47360169]
0,3.040317128990189,[7.36691914 4.88576202]
0,1.28600986678115,[-5.3569106  -5.78218679]
0,1.9432194057668468,[-2.04439023 -4.50545847]
0,8.819279739967861,[1.16220484 6.87973964]
0,50.740771002662825,[ 8.45429722 -5.78218679]
0,13.973569680593169,[-5.3569106  2.0907444]
0,11.235680155436963,[8.45429722 2.0907444 ]
0,10.595069304528336,[-7.11195795 -0.79704011]
0,3.040317128990189,[7.36691914 4.88576202]
0,19.89870425140667,[ 4.79867845 -4.12188741]
0,3.040317128990189,[7.36691914 4.88576202]
0,7.858229123777309,[5.50780258 0.01101984]
0,19.921354129448837,[0.18916465 8.92763012]
0,5.5860279831868205,[-5.18617342 -0.60322381]
0,10.81593025481632,[-9.15493713 -3.0468813 ]
0,1.9432194057668468,[-2.04439023 -4.50545847]
0,2.5471408401794893,[4.07896198 6.47360169]
0,2.5471408401794893,[4.07896198 6.47360169]
0,3.9842672310678573,[9.19945296 6.81702406]
0,8.680417626187195,[-2.89985518  2.9926253 ]
0,1.9432194057668468,[-2.04439023 -4.50545847]
0,11.283393015720563,[ 2.44840025 -4.25997511]
0,9.313145752896382,[-1.97541988 -7.76000647]
0,2.132124682372531,[5.50780258 7.01101984]
0,7.602914259338839,[8.27896976 3.27145935]
0,3.066083598641846,[-3.50402115 -6.39301439]
0,50.11626893506294,[-9.43357631  4.69321507]
0,4.146216547785148,[-6.12735749 -8.87985002]
0,3.9842672310678573,[9.19945296 6.81702406]
0,5.8921981445439044,[-5.04058231 -9.00069514]
0,2.132124682372531,[5.50780258 7.01101984]
0,1.9432194057668468,[-2.04439023 -4.50545847]
0,1.1619468056648596,[-2.18880711 -3.95959092]
0,17.68673679963692,[-6.08950026  2.28717206]
0,2.450096630295622,[4.07896198 6.40379685]
0,6.240439309262633,[1.75634891 6.47360169]
0,1.9432194057668468,[-2.04439023 -4.50545847]
0,3.9993639052766845,[-5.39030454 -1.64639625]
step,fitness,genome
1,6.240439309262633,[1.75634891 6.47360169]
1,2.450096630295622,[4.07896198 6.40379685]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,4.388537317183712,[9.19945296 6.40379685]
1,3.0614711112776263,[4.07896198 6.81702406]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,3.040317128990189,[7.36691914 4.88576202]
1,9.38508981888128,[0.50780258 6.47360169]
1,3.3791177976632376,[4.07896198 7.01101984]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,2.132124682372531,[5.50780258 7.01101984]
1,7.581830850986442,[ 0.95560977 -4.50545847]
1,3.040317128990189,[7.36691914 4.88576202]
1,2.450096630295622,[4.07896198 6.40379685]
1,1.28600986678115,[-5.3569106  -5.78218679]
1,3.9993639052766845,[-5.39030454 -1.64639625]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,1.1619468056648596,[-2.18880711 -3.95959092]
1,3.040317128990189,[7.36691914 4.88576202]
1,3.040317128990189,[7.36691914 4.88576202]
1,2.132124682372531,[5.50780258 7.01101984]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,2.620147487428002,[-2.18880711  1.04040908]
1,7.858229123777309,[5.50780258 0.01101984]
1,3.9842672310678573,[9.19945296 6.81702406]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,3.9993639052766845,[-5.39030454 -1.64639625]
1,1.1928771816014203,[-2.89985518 -4.50545847]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,2.5471408401794893,[4.07896198 6.47360169]
1,11.235680155436963,[8.45429722 2.0907444 ]
1,3.9842672310678573,[9.19945296 6.81702406]
1,3.066083598641846,[-3.50402115 -6.39301439]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,1.1619468056648596,[-2.18880711 -3.95959092]
1,6.240439309262633,[1.75634891 6.47360169]
1,2.5471408401794893,[4.07896198 6.47360169]
1,1.28600986678115,[-5.3569106  -5.78218679]
1,1.1619468056648596,[-2.18880711 -3.95959092]
1,3.9842672310678573,[9.19945296 6.81702406]
1,1.9432194057668468,[-2.04439023 -4.50545847]
1,4.10533386925894,[-2.04439023 -5.78218679]
1,8.796299346836326,[-5.3569106   0.49454153]
1,1.28600986678115,[-5.3569106  -5.78218679]
1,1.28600986678115,[-5.3569106  -5.78218679]
1,2.5471408401794893,[4.07896198 6.47360169]
1,1.1619468056648596,[-2.18880711 -3.95959092]
1,24.418931338781388,[ 0.87264251 -8.87985002]
1,1.9432194057668468,[-2.04439023 -4.50545847]
step,fitness,genome
2,1.28600986678115,[-5.3569106  -5.78218679]
2,1.9432194057668468,[-2.04439023 -4.50545847]
2,1.28600986678115,[-5.3569106  -5.78218679]
2,2.132124682372531,[5.50780258 7.01101984]
2,1.1619468056648596,[-2.18880711 -3.95959092]
2,1.1928771816014203,[-2.89985518 -4.50545847]
2,1.28600986678115,[-5.3569106  -5.78218679]
