step,fitness,genome
0,23.177493271529368,[ 7.07074305 -2.51464435]
0,15.921167978408503,[-0.79253246  7.08778872]
0,3.55612364120398,[-4.42864292 -0.80528326]
0,1.086295574912226,[4.79123149 3.538245  ]
0,3.2075821246054677,[-4.54605282 -1.15010211]
0,2.163975828043604,[-6.74572941 -7.48837184]
0,2.8727349097049544,[-5.4420453  -2.44119165]
0,2.3828579107982755,[7.596973   7.80459067]
0,0.4706871460807047,[3.43142023 3.42923537]
0,7.1689772866997625,[ 2.50064717 -2.853876  ]
0,2.929888153193037,[-7.21908114 -4.7771137 ]
0,3.6095417412434827,[9.10522789 7.13251535]
0,3.694586037403937,[5.44261388 8.15891329]
0,1.5449276369422837,[1.52685647 3.77523857]
0,24.090327487262662,[-5.09634164  4.71974909]
0,2.3828579107982755,[7.596973   7.80459067]
0,0.3169688465591207,[-2.84877412 -2.76598694]
0,2.929888153193037,[-7.21908114 -4.7771137 ]
0,1.086295574912226,[4.79123149 3.538245  ]
0,0.7288383702426242,[-3.00764156 -1.56588273]
0,3.2075821246054677,[-4.54605282 -1.15010211]
0,3.0790985130839275,[-8.52908175 -8.9129779 ]
0,26.63606305656456,[-4.54605282  5.77305715]
0,23.50799052100453,[ 8.43677122 -1.15010211]
0,2.2312927263533986,[-7.502347   -7.43089201]
0,0.8509902712867312,[-4.02121176 -4.65050717]
0,1.1291383674565196,[-0.2371519   1.86304161]
0,0.8509902712867312,[-4.02121176 -4.65050717]
0,0.3169688465591207,[-2.84877412 -2.76598694]
0,1.4683013876490527,[4.02662505 5.51933725]
0,1.1291383674565196,[-0.2371519   1.86304161]
0,3.190060556350306,[-1.59560264  1.97573635]
0,7.661757784146786,[8.96744085 4.08567041]
0,4.912087339201113,[-4.7756735  -0.46892083]
0,0.8509902712867312,[-4.02121176 -4.65050717]
0,2.8727349097049544,[-5.4420453  -2.44119165]
0,2.8727349097049544,[-5.4420453  -2.44119165]
0,17.705471654390713,[1.06354502 9.22373855]
0,1.1291383674565196,[-0.2371519   1.86304161]
0,3.190060556350306,[-1.59560264  1.97573635]
0,6.219293040173689,[-4.00056608  0.94967169]
0,3.694586037403937,[5.44261388 8.15891329]
0,1.086295574912226,[4.79123149 3.538245  ]
0,6.219293040173689,[-4.00056608  0.94967169]
0,0.3169688465591207,[-2.84877412 -2.76598694]
0,1.086295574912226,[4.79123149 3.538245  ]
0,3.190060556350306,[-1.59560264  1.97573635]
0,0.6893579416662077,[-1.32211381 -2.76728024]
0,1.4683013876490527,[4.02662505 5.51933725]
0,2.004712856500916,[7.07074305 7.08778872]
0,2.2312927263533986,[-7.502347   -7.43089201]
0,2.929888153193037,[-7.21908114 -4.7771137 ]
0,4.3211156779136815,[8.61838778 5.58224887]
0,7.1689772866997625,[ 2.50064717 -2.853876  ]
0,0.8509902712867312,[-4.02121176 -4.65050717]
