step,fitness,genome
0,7.512581162645313,[ 3.18954097 -2.28931919]
0,3.2626625274485264,[7.55515256 4.94794004]
0,2.154584332443531,[-2.12058636 -4.71819665]
0,2.3153481744926765,[6.60041445 4.52406379]
0,12.988358030693435,[7.63839162 0.62242494]
0,4.239128205204025,[4.57143722 7.85474535]
0,6.468682444619951,[-9.71264147 -5.66027596]
0,0.8615991802394225,[-2.51059502 -3.86066176]
0,0.04098627621543305,[-0.68104255 -0.92702901]
0,0.04098627621543305,[-0.68104255 -0.92702901]
0,6.468682444619951,[-9.71264147 -5.66027596]
0,0.5309247199282616,[3.49333915 3.71121991]
0,4.762514178213835,[2.40046632 6.39492503]
0,6.830830308043911,[5.97037081 0.92859619]
0,4.239128205204025,[4.57143722 7.85474535]
0,33.03083755893253,[-2.15432346  9.25217343]
0,3.54363785805716,[8.28987324 9.51321199]
0,2.3153481744926765,[6.60041445 4.52406379]
0,6.520470449800648,[5.03239582 9.26399277]
0,6.213180883589093,[8.77956303 4.56947369]
0,2.154584332443531,[-2.12058636 -4.71819665]
0,1.5740669830389464,[5.97037081 6.39492503]
0,19.59814741880644,[-4.37590916  4.47802626]
0,4.239128205204025,[4.57143722 7.85474535]
0,6.213180883589093,[8.77956303 4.56947369]
step,fitness,genome
1,0.04098627621543305,[-0.68104255 -0.92702901]
1,2.154584332443531,[-2.12058636 -4.71819665]
1,4.239128205204025,[4.57143722 7.85474535]
1,0.04098627621543305,[-0.68104255 -0.92702901]
1,4.239128205204025,[4.57143722 7.85474535]
1,4.239128205204025,[4.57143722 7.85474535]
1,2.3153481744926765,[6.60041445 4.52406379]
1,0.04098627621543305,[-0.68104255 -0.92702901]
1,6.468682444619951,[-9.71264147 -5.66027596]
1,4.762514178213835,[2.40046632 6.39492503]
1,1.5740669830389464,[5.97037081 6.39492503]
1,1.5740669830389464,[5.97037081 6.39492503]
1,0.04098627621543305,[-0.68104255 -0.92702901]
1,2.154584332443531,[-2.12058636 -4.71819665]
1,1.5740669830389464,[5.97037081 6.39492503]
1,4.239128205204025,[4.57143722 7.85474535]
1,2.154584332443531,[-2.12058636 -4.71819665]
1,1.5740669830389464,[5.97037081 6.39492503]
1,0.04098627621543305,[-0.68104255 -0.92702901]
1,2.3153481744926765,[6.60041445 4.52406379]
1,2.154584332443531,[-2.12058636 -4.71819665]
1,6.213180883589093,[8.77956303 4.56947369]
1,0.5309247199282616,[3.49333915 3.71121991]
1,0.04098627621543305,[-0.68104255 -0.92702901]
1,7.512581162645313,[ 3.18954097 -2.28931919]
step,fitness,genome
2,2.3153481744926765,[6.60041445 4.52406379]
2,1.5740669830389464,[5.97037081 6.39492503]
2,1.5740669830389464,[5.97037081 6.39492503]
2,2.3153481744926765,[6.60041445 4.52406379]
2,4.239128205204025,[4.57143722 7.85474535]
2,0.04098627621543305,[-0.68104255 -0.92702901]
2,0.04098627621543305,[-0.68104255 -0.92702901]
2,0.04098627621543305,[-0.68104255 -0.92702901]
2,0.3918180762469856,[ 0.31895745 -0.92702901]
2,1.5740669830389464,[5.97037081 6.39492503]
2,1.5740669830389464,[5.97037081 6.39492503]
2,2.154584332443531,[-2.12058636 -4.71819665]
2,0.04098627621543305,[-0.68104255 -0.92702901]
2,1.5740669830389464,[5.97037081 6.39492503]
2,0.5309247199282616,[3.49333915 3.71121991]
2,0.5309247199282616,[3.49333915 3.71121991]
2,0.5309247199282616,[3.49333915 3.71121991]
2,1.5740669830389464,[5.97037081 6.39492503]
2,2.154584332443531,[-2.12058636 -4.71819665]
2,1.5740669830389464,[5.97037081 6.39492503]
2,0.04098627621543305,[-0.68104255 -0.92702901]
2,2.154584332443531,[-2.12058636 -4.71819665]
2,1.5740669830389464,[5.97037081 6.39492503]
2,4.239128205204025,[4.57143722 7.85474535]
2,0.04098627621543305,[-0.68104255 -0.92702901]
step,fitness,genome
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,1.5740669830389464,[5.97037081 6.39492503]
3,0.5309247199282616,[3.49333915 3.71121991]
3,0.5309247199282616,[3.49333915 3.71121991]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,1.5740669830389464,[5.97037081 6.39492503]
3,18.72953887868374,[-0.68104255  7.85474535]
3,7.69109982725283,[ 4.57143722 -0.92702901]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,1.5740669830389464,[5.97037081 6.39492503]
3,0.5309247199282616,[3.49333915 3.71121991]
3,1.5740669830389464,[5.97037081 6.39492503]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,1.5740669830389464,[5.97037081 6.39492503]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,0.04098627621543305,[-0.68104255 -0.92702901]
3,1.5740669830389464,[5.97037081 6.39492503]
3,1.5740669830389464,[5.97037081 6.39492503]
3,0.5309247199282616,[3.49333915 3.71121991]
3,2.154584332443531,[-2.12058636 -4.71819665]
3,1.5740669830389464,[5.97037081 6.39492503]
step,fitness,genome
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,1.5740669830389464,[5.97037081 6.39492503]
4,1.5740669830389464,[5.97037081 6.39492503]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.5309247199282616,[3.49333915 3.71121991]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.5309247199282616,[3.49333915 3.71121991]
4,1.5740669830389464,[5.97037081 6.39492503]
4,3.082577834021306,[3.49333915 6.39492503]
4,2.213272688283931,[5.97037081 3.71121991]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.5309247199282616,[3.49333915 3.71121991]
4,0.5309247199282616,[3.49333915 3.71121991]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.5309247199282616,[3.49333915 3.71121991]
4,1.5740669830389464,[5.97037081 6.39492503]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,0.04098627621543305,[-0.68104255 -0.92702901]
4,12.843813812901214,[-0.68104255  6.39492503]
step,fitness,genome
5,0.5309247199282616,[3.49333915 3.71121991]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.5309247199282616,[3.49333915 3.71121991]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.5309247199282616,[3.49333915 3.71121991]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.3918180762469856,[ 0.31895745 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,2.213272688283931,[5.97037081 3.71121991]
5,2.213272688283931,[5.97037081 3.71121991]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.5309247199282616,[3.49333915 3.71121991]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
5,0.04098627621543305,[-0.68104255 -0.92702901]
