step,fitness,genome
0,5.249180269095014,[8.33164916 4.54107691]
0,1.4478995465083546,[5.40944579 3.87972296]
0,13.46580985806371,[1.51901137 8.57504701]
0,5.317241621009114,[8.33552709 4.50486987]
0,7.221204422756928,[-0.92140823  4.40763179]
0,1.2096275564508965,[0.74776577 2.82793067]
0,2.5891167493274025,[-7.74651408 -6.1108461 ]
0,8.250674123805776,[4.49227732 9.50844045]
0,0.7953961621390956,[0.35318417 2.06979466]
0,5.317241621009114,[8.33552709 4.50486987]
0,4.905407652852894,[-8.7482016  -5.32830214]
0,13.46580985806371,[1.51901137 8.57504701]
0,6.232939478091934,[-1.85202775  3.13455057]
0,7.221204422756928,[-0.92140823  4.40763179]
0,6.232939478091934,[-1.85202775  3.13455057]
0,5.249180269095014,[8.33164916 4.54107691]
0,5.249180269095014,[8.33164916 4.54107691]
0,5.249180269095014,[8.33164916 4.54107691]
0,4.905407652852894,[-8.7482016  -5.32830214]
0,1.2096275564508965,[0.74776577 2.82793067]
0,0.7953961621390956,[0.35318417 2.06979466]
0,4.905407652852894,[-8.7482016  -5.32830214]
0,6.232939478091934,[-1.85202775  3.13455057]
0,1.4478995465083546,[5.40944579 3.87972296]
0,6.232939478091934,[-1.85202775  3.13455057]
step,fitness,genome
1,1.4478995465083546,[5.40944579 3.87972296]
1,0.7953961621390956,[0.35318417 2.06979466]
1,0.7953961621390956,[0.35318417 2.06979466]
1,0.7953961621390956,[0.35318417 2.06979466]
1,5.249180269095014,[8.33164916 4.54107691]
1,2.5891167493274025,[-7.74651408 -6.1108461 ]
1,5.317241621009114,[8.33552709 4.50486987]
1,0.7953961621390956,[0.35318417 2.06979466]
1,2.5891167493274025,[-7.74651408 -6.1108461 ]
1,0.7953961621390956,[0.35318417 2.06979466]
1,2.5891167493274025,[-7.74651408 -6.1108461 ]
1,1.4478995465083546,[5.40944579 3.87972296]
1,7.221204422756928,[-0.92140823  4.40763179]
1,0.7953961621390956,[0.35318417 2.06979466]
1,4.905407652852894,[-8.7482016  -5.32830214]
1,4.905407652852894,[-8.7482016  -5.32830214]
1,29.703271970142332,[-8.7482016   2.06979466]
1,8.317339652572302,[ 0.35318417 -5.32830214]
1,0.7953961621390956,[0.35318417 2.06979466]
1,0.7953961621390956,[0.35318417 2.06979466]
1,4.545130439204587,[0.35318417 4.50486987]
1,14.082317699648385,[8.33552709 1.06979466]
1,5.249180269095014,[8.33164916 4.54107691]
1,0.7953961621390956,[0.35318417 2.06979466]
1,28.82487348922689,[ 5.40944579 -5.32830214]
step,fitness,genome
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,4.545130439204587,[0.35318417 4.50486987]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
2,0.7953961621390956,[0.35318417 2.06979466]
step,fitness,genome
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
3,0.7953961621390956,[0.35318417 2.06979466]
step,fitness,genome
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
4,0.7953961621390956,[0.35318417 2.06979466]
step,fitness,genome
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
5,0.7953961621390956,[0.35318417 2.06979466]
step,fitness,genome
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.14863133795212535,[0.35318417 1.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.24555049114500038,[1.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
6,0.7953961621390956,[0.35318417 2.06979466]
step,fitness,genome
7,0.24555049114500038,[1.35318417 2.06979466]
7,0.24555049114500038,[1.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.24555049114500038,[1.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.24555049114500038,[1.35318417 2.06979466]
7,0.14863133795212535,[0.35318417 1.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.14863133795212535,[0.35318417 1.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.14863133795212535,[0.35318417 1.06979466]
7,0.14863133795212535,[0.35318417 1.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.14863133795212535,[0.35318417 1.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.24555049114500038,[1.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
7,0.7953961621390956,[0.35318417 2.06979466]
step,fitness,genome
8,0.24555049114500038,[1.35318417 2.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.7953961621390956,[0.35318417 2.06979466]
8,0.24555049114500038,[1.35318417 2.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.24555049114500038,[1.35318417 2.06979466]
8,0.24555049114500038,[1.35318417 2.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.24555049114500038,[1.35318417 2.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.24555049114500038,[1.35318417 2.06979466]
8,0.7953961621390956,[0.35318417 2.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
8,0.14863133795212535,[0.35318417 1.06979466]
