step,fitness,genome
0,12.884694860540527,[ 4.43129242 -2.73978361]
0,8.444160080768729,[-1.87311704  3.92415559]
0,4.593147489441893,[3.09532642 6.88818425]
0,2.316080279677548,[2.74511673 5.32559457]
0,4.548765873810115,[-0.2786377   3.92415559]
0,5.770219138192213,[ 4.43129242 -0.30142831]
0,0.9447744952370387,[3.18926951 1.48479847]
0,0.0034946186455088943,[-0.2786377  -0.30142831]
0,2.030942883677387,[7.15675609 6.12196343]
0,4.593147489441893,[3.09532642 6.88818425]
0,0.38816734198219827,[-2.89616689 -3.17553526]
0,5.143182159401093,[6.84472306 9.90302973]
0,2.7477845396460836,[-5.82620329 -7.73324185]
0,12.991143863275418,[-2.66131512  4.53755729]
0,2.7829177775202725,[ 0.10383311 -3.17553526]
0,1.1077590270868587,[-5.36404823 -5.0166113 ]
0,4.71222747253791,[ 3.81003946 -0.48010884]
0,0.44762385863928095,[0.18926951 1.48479847]
0,4.839592810210334,[-7.09362689 -9.89013312]
0,2.151050645861929,[7.46366   7.0703818]
0,0.40056625950703717,[-1.87311704 -2.73978361]
0,0.38816734198219827,[-2.89616689 -3.17553526]
0,2.151050645861929,[7.46366   7.0703818]
0,4.334578950938287,[-9.763279   -7.40894017]
0,15.772489468317332,[-8.07882178 -0.31535141]
0,31.57939536279013,[ 4.13286426 -7.09066628]
0,53.040512857057564,[ 7.15675609 -7.40894017]
0,6.507900784260115,[1.236721   6.12196343]
0,0.7624320543149423,[4.43129242 3.92415559]
0,2.316080279677548,[2.74511673 5.32559457]
0,1.1077590270868587,[-5.36404823 -5.0166113 ]
0,3.7532919079743863,[-5.92261595 -8.5078814 ]
0,12.991143863275418,[-2.66131512  4.53755729]
0,0.0034946186455088943,[-0.2786377  -0.30142831]
0,0.0034946186455088943,[-0.2786377  -0.30142831]
0,1.9271959874757663,[ 1.84207355 -0.92837591]
0,4.593147489441893,[3.09532642 6.88818425]
0,13.982916691218897,[-3.55153366  3.92683733]
0,0.38816734198219827,[-2.89616689 -3.17553526]
0,0.3859216449579205,[ 0.92117822 -0.31535141]
0,0.44762385863928095,[0.18926951 1.48479847]
0,0.7624320543149423,[4.43129242 3.92415559]
0,0.38816734198219827,[-2.89616689 -3.17553526]
0,0.0034946186455088943,[-0.2786377  -0.30142831]
0,3.479989109038236,[7.29673556 9.08246466]
0,0.38816734198219827,[-2.89616689 -3.17553526]
0,2.7477845396460836,[-5.82620329 -7.73324185]
0,2.316080279677548,[2.74511673 5.32559457]
0,4.334578950938287,[-9.763279   -7.40894017]
0,4.334578950938287,[-9.763279   -7.40894017]
step,fitness,genome
1,1.1077590270868587,[-5.36404823 -5.0166113 ]
1,4.593147489441893,[3.09532642 6.88818425]
1,0.44762385863928095,[0.18926951 1.48479847]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,2.316080279677548,[2.74511673 5.32559457]
1,2.316080279677548,[2.74511673 5.32559457]
1,2.9196556192427914,[ 0.18926951 -3.17553526]
1,4.818133972801303,[-2.89616689  1.48479847]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,4.71222747253791,[ 3.81003946 -0.48010884]
1,2.316080279677548,[2.74511673 5.32559457]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.09334073750520033,[1.18926951 1.48479847]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,0.3859216449579205,[ 0.92117822 -0.31535141]
1,0.40056625950703717,[-1.87311704 -2.73978361]
1,1.1077590270868587,[-5.36404823 -5.0166113 ]
1,0.3859216449579205,[ 0.92117822 -0.31535141]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.40056625950703717,[-1.87311704 -2.73978361]
1,0.44762385863928095,[0.18926951 1.48479847]
1,0.3859216449579205,[ 0.92117822 -0.31535141]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,4.548765873810115,[-0.2786377   3.92415559]
1,5.770219138192213,[ 4.43129242 -0.30142831]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.44762385863928095,[0.18926951 1.48479847]
1,4.839592810210334,[-7.09362689 -9.89013312]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,0.02637801822305108,[0.18926951 0.48479847]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.9447744952370387,[3.18926951 1.48479847]
1,0.0034946186455088943,[-0.2786377  -0.30142831]
1,2.151050645861929,[7.46366   7.0703818]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.3859216449579205,[ 0.92117822 -0.31535141]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,2.7829177775202725,[ 0.10383311 -3.17553526]
1,0.9447744952370387,[3.18926951 1.48479847]
1,0.44762385863928095,[0.18926951 1.48479847]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,0.38816734198219827,[-2.89616689 -3.17553526]
1,5.582576186759741,[-2.89616689  1.82446474]
1,2.7477845396460836,[-5.82620329 -7.73324185]
step,fitness,genome
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.02637801822305108,[0.18926951 0.48479847]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.09334073750520033,[1.18926951 1.48479847]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.02637801822305108,[0.18926951 0.48479847]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,2.2173169788240488,[-0.2786377  -3.17553526]
2,1.7854132235673201,[-2.89616689 -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,2.7477845396460836,[-5.82620329 -7.73324185]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.02637801822305108,[0.18926951 0.48479847]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.40056625950703717,[-1.87311704 -2.73978361]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.3859216449579205,[ 0.92117822 -0.31535141]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.3859216449579205,[ 0.92117822 -0.31535141]
2,0.44762385863928095,[0.18926951 1.48479847]
2,0.38816734198219827,[-2.89616689 -3.17553526]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.0034946186455088943,[-0.2786377  -0.30142831]
2,0.3859216449579205,[ 0.92117822 -0.31535141]
2,1.1077590270868587,[-5.36404823 -5.0166113 ]
2,0.44762385863928095,[0.18926951 1.48479847]
step,fitness,genome
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.26328860156491124,[ 0.7213623  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.26328860156491124,[ 0.7213623  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,2.7829177775202725,[ 0.10383311 -3.17553526]
3,0.26328860156491124,[ 0.7213623  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.38816734198219827,[-2.89616689 -3.17553526]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.3859216449579205,[ 0.92117822 -0.31535141]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.38816734198219827,[-2.89616689 -3.17553526]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.0034946186455088943,[-0.2786377  -0.30142831]
3,0.3859216449579205,[ 0.92117822 -0.31535141]
3,0.02637801822305108,[0.18926951 0.48479847]
