step,fitness,genome
0,0.9235931402605067,[-3.84105953 -2.37521927]
0,5.750560450345581,[-4.02197167 -8.15382813]
0,13.8532980405854,[ 6.27487905 -1.096733  ]
0,16.83534495447727,[-5.24876791  2.94446018]
0,26.35605118164751,[-9.39870523  0.72118767]
0,27.659587258999608,[ 4.14329331 -6.36578704]
0,5.750560450345581,[-4.02197167 -8.15382813]
0,3.6228846275232964,[6.27487905 2.94446018]
0,11.567092770408038,[ 5.33753458 -1.41925872]
0,0.9235931402605067,[-3.84105953 -2.37521927]
0,9.354929743646839,[ 3.90247399 -2.20526688]
0,5.925213200787349,[-4.26271312  0.54863576]
0,2.4019344302750696,[7.86203352 7.56464715]
0,0.9773663103338253,[-4.36935053 -3.06631562]
0,2.4019344302750696,[7.86203352 7.56464715]
0,3.6228846275232964,[6.27487905 2.94446018]
0,17.004046558175503,[8.84746969 0.83064028]
0,4.712502276970588,[-5.24876791 -1.096733  ]
0,0.9235931402605067,[-3.84105953 -2.37521927]
0,0.9773663103338253,[-4.36935053 -3.06631562]
0,0.9773663103338253,[-4.36935053 -3.06631562]
0,3.1643335119219103,[4.14329331 0.72118767]
0,2.4019344302750696,[7.86203352 7.56464715]
0,9.354929743646839,[ 3.90247399 -2.20526688]
0,4.712502276970588,[-5.24876791 -1.096733  ]
step,fitness,genome
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,0.9773663103338253,[-4.36935053 -3.06631562]
1,2.4019344302750696,[7.86203352 7.56464715]
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,0.9773663103338253,[-4.36935053 -3.06631562]
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,2.4019344302750696,[7.86203352 7.56464715]
1,0.9773663103338253,[-4.36935053 -3.06631562]
1,0.9235931402605067,[-3.84105953 -2.37521927]
1,0.9773663103338253,[-4.36935053 -3.06631562]
1,0.9773663103338253,[-4.36935053 -3.06631562]
