step,fitness,genome
0,10.01801464968328,[-0.28006025  5.94786851]
0,0.7150462640545125,[4.05109613 4.30732811]
0,10.565344114015833,[-4.27727729  2.2104422 ]
0,34.881300397401496,[ 7.17096501 -4.63017806]
0,0.26398105340893674,[-1.29036953 -0.31418271]
0,19.926250922471482,[ 2.67475107 -6.2247381 ]
0,19.923185822706444,[-0.44689793 -9.16455486]
0,5.643537079537731,[0.64536583 5.24806579]
0,27.351151350597327,[ 1.17224966 -9.16455486]
0,13.081428976365515,[-0.44689793  6.67857496]
0,3.9629671402059543,[4.44204721 7.61080401]
0,0.7150462640545125,[4.05109613 4.30732811]
0,2.16919283699596,[4.05109613 1.30732811]
0,7.821495676836306,[6.38847908 0.99345697]
0,19.462029453434674,[-5.56474911  3.24621531]
0,14.170342394940818,[-7.27948411  0.11146647]
0,7.2774064371954115,[0.71993975 5.94786851]
0,3.261307949970945,[-7.27948411 -8.88853353]
0,32.70679796664585,[-7.55402643  3.86006032]
0,0.7150462640545125,[4.05109613 4.30732811]
0,0.7150462640545125,[4.05109613 4.30732811]
0,4.42894968121807,[4.42730288 0.32710496]
0,4.42894968121807,[4.42730288 0.32710496]
0,2.180573483206887,[2.86822435 5.32524964]
0,1.2261303556075607,[5.64536583 5.24806579]
step,fitness,genome
1,0.7700529937153053,[4.44204721 4.30732811]
1,4.527879202532269,[4.05109613 7.61080401]
1,7.046778271265733,[6.38847908 1.30732811]
1,2.5917644608786747,[4.05109613 0.99345697]
1,4.42894968121807,[4.42730288 0.32710496]
1,10.01801464968328,[-0.28006025  5.94786851]
1,1.22292821405952,[4.05109613 5.24806579]
1,0.14767865024046606,[0.64536583 1.30732811]
1,1.2261303556075607,[5.64536583 5.24806579]
1,0.26398105340893674,[-1.29036953 -0.31418271]
1,0.7150462640545125,[4.05109613 4.30732811]
1,5.643537079537731,[0.64536583 5.24806579]
1,3.505216650336747,[1.86822435 5.32524964]
1,3.9629671402059543,[4.44204721 7.61080401]
1,0.7150462640545125,[4.05109613 4.30732811]
1,10.565344114015833,[-4.27727729  2.2104422 ]
1,0.7150462640545125,[4.05109613 4.30732811]
1,0.7150462640545125,[4.05109613 4.30732811]
1,4.42894968121807,[4.42730288 0.32710496]
1,0.7150462640545125,[4.05109613 4.30732811]
1,0.26398105340893674,[-1.29036953 -0.31418271]
1,10.01801464968328,[-0.28006025  5.94786851]
1,0.7150462640545125,[4.05109613 4.30732811]
1,3.9629671402059543,[4.44204721 7.61080401]
1,0.7150462640545125,[4.05109613 4.30732811]
step,fitness,genome
2,3.9629671402059543,[4.44204721 7.61080401]
2,4.42894968121807,[4.42730288 0.32710496]
2,2.16919283699596,[4.05109613 1.30732811]
2,0.7150462640545125,[4.05109613 4.30732811]
2,0.7150462640545125,[4.05109613 4.30732811]
2,0.14767865024046606,[0.64536583 1.30732811]
2,2.0490461593337246,[1.70963047 4.30732811]
2,4.903560057413169,[ 4.05109613 -0.31418271]
2,0.7700529937153053,[4.44204721 4.30732811]
2,3.9629671402059543,[4.44204721 7.61080401]
2,0.7150462640545125,[4.05109613 4.30732811]
2,0.7700529937153053,[4.44204721 4.30732811]
2,0.7150462640545125,[4.05109613 4.30732811]
2,2.7871691269681595,[4.44204721 1.30732811]
2,0.7150462640545125,[4.05109613 4.30732811]
2,1.2261303556075607,[5.64536583 5.24806579]
2,5.643537079537731,[0.64536583 5.24806579]
2,0.14767865024046606,[0.64536583 1.30732811]
2,0.7150462640545125,[4.05109613 4.30732811]
2,0.26398105340893674,[-1.29036953 -0.31418271]
2,4.42894968121807,[4.42730288 0.32710496]
2,0.7150462640545125,[4.05109613 4.30732811]
