step,fitness,genome
0,2.0806857365887517,[6.59999681 4.84376292]
0,5.408611298960045,[-2.44620166  2.20483207]
0,35.74848065645436,[-4.89497208  7.05522686]
0,1.0507141583395363,[4.98161667 3.99003415]
0,2.12137636187789,[4.57925116 1.97819323]
0,4.146659822545011,[4.96923532 1.08044447]
0,29.157231442572503,[ 7.78965555 -2.96666711]
0,5.030717006819522,[6.85124516 9.84632648]
0,0.8330210424857165,[1.79837793 0.00913215]
0,13.273948445275012,[-7.59621747 -0.49132773]
0,13.273948445275012,[-7.59621747 -0.49132773]
0,32.61703443932639,[-6.10062555  5.32057398]
0,2.0806857365887517,[6.59999681 4.84376292]
0,48.73422882081398,[-8.05874391  5.89653861]
0,52.96606808417065,[-9.38733909  5.14345059]
0,4.590012482879292,[-9.42758872 -6.57964381]
0,7.948371165431022,[-7.78635115 -2.53959211]
0,2.698520208440102,[-3.87933321 -0.7256284 ]
0,1.918625266972851,[1.82764571 4.3110245 ]
0,35.25143389905205,[-7.4397813   4.41942753]
0,3.3351493114298876,[9.28748981 8.3132271 ]
0,5.408611298960045,[-2.44620166  2.20483207]
0,13.390670092692346,[7.23235054 0.06051355]
0,1.9667068900359692,[ 0.50549199 -2.27683112]
0,36.44605308293918,[-3.00081876  9.01326595]
0,2.0806857365887517,[6.59999681 4.84376292]
0,31.657276447068526,[-7.34560603  3.88606206]
0,8.160095960922266,[ 0.50899812 -5.12896431]
0,35.25143389905205,[-7.4397813   4.41942753]
0,5.431242880005399,[9.02911257 5.36311747]
0,5.431242880005399,[9.02911257 5.36311747]
0,6.0036711173862205,[5.50691704 0.76996501]
0,22.830149604109867,[ 7.4329295  -2.06270239]
0,5.147021630529196,[-9.02344021 -5.5451792 ]
0,24.979260000421938,[-4.23378694  5.75741829]
0,1.0164543369271968,[4.96923532 4.08044447]
0,18.041956948157193,[0.46974443 8.76184536]
0,2.698520208440102,[-3.87933321 -0.7256284 ]
0,1.9667068900359692,[ 0.50549199 -2.27683112]
0,2.5571770285574846,[ 2.41315043 -0.76811705]
0,22.830149604109867,[ 7.4329295  -2.06270239]
0,19.3721902868562,[ 3.57333281 -5.22325016]
0,15.159335082481736,[7.77399275 0.14996657]
0,35.74848065645436,[-4.89497208  7.05522686]
0,3.342676227688461,[7.38756736 9.00631189]
0,11.326982862863606,[ 0.86720687 -5.79147139]
0,48.73422882081398,[-8.05874391  5.89653861]
0,8.616310863487364,[ 0.57333281 -5.22325016]
0,26.499303139170312,[ 0.4803947  -9.65043103]
0,14.19326672955831,[-2.5196053  -9.65043103]
step,fitness,genome
1,3.342676227688461,[7.38756736 9.00631189]
1,5.431242880005399,[9.02911257 5.36311747]
1,1.0164543369271968,[4.96923532 4.08044447]
1,4.146659822545011,[4.96923532 1.08044447]
1,2.0806857365887517,[6.59999681 4.84376292]
1,6.0036711173862205,[5.50691704 0.76996501]
1,13.390670092692346,[7.23235054 0.06051355]
1,1.918625266972851,[1.82764571 4.3110245 ]
1,1.918625266972851,[1.82764571 4.3110245 ]
1,2.5571770285574846,[ 2.41315043 -0.76811705]
1,5.431242880005399,[9.02911257 5.36311747]
1,5.431242880005399,[9.02911257 5.36311747]
1,2.12137636187789,[4.57925116 1.97819323]
1,1.0507141583395363,[4.98161667 3.99003415]
1,3.342676227688461,[7.38756736 9.00631189]
1,4.146659822545011,[4.96923532 1.08044447]
1,35.25143389905205,[-7.4397813   4.41942753]
1,11.326982862863606,[ 0.86720687 -5.79147139]
1,3.342676227688461,[7.38756736 9.00631189]
1,1.918625266972851,[1.82764571 4.3110245 ]
1,0.8330210424857165,[1.79837793 0.00913215]
1,2.698520208440102,[-3.87933321 -0.7256284 ]
1,2.698520208440102,[-3.87933321 -0.7256284 ]
1,6.348883796548265,[-4.23378694  0.75741829]
1,8.160095960922266,[ 0.50899812 -5.12896431]
1,5.030717006819522,[6.85124516 9.84632648]
1,3.3351493114298876,[9.28748981 8.3132271 ]
1,19.98384187711277,[-7.4397813   1.41942753]
1,5.431242880005399,[9.02911257 5.36311747]
1,4.146659822545011,[4.96923532 1.08044447]
1,2.0806857365887517,[6.59999681 4.84376292]
1,2.0806857365887517,[6.59999681 4.84376292]
1,6.0036711173862205,[5.50691704 0.76996501]
1,4.146659822545011,[4.96923532 1.08044447]
1,6.0036711173862205,[5.50691704 0.76996501]
1,15.159335082481736,[7.77399275 0.14996657]
1,3.3351493114298876,[9.28748981 8.3132271 ]
1,22.830149604109867,[ 7.4329295  -2.06270239]
1,6.0036711173862205,[5.50691704 0.76996501]
1,5.147021630529196,[-9.02344021 -5.5451792 ]
1,7.948371165431022,[-7.78635115 -2.53959211]
1,2.5571770285574846,[ 2.41315043 -0.76811705]
1,5.147021630529196,[-9.02344021 -5.5451792 ]
1,14.19326672955831,[-2.5196053  -9.65043103]
1,3.3351493114298876,[9.28748981 8.3132271 ]
1,3.342676227688461,[7.38756736 9.00631189]
1,4.146659822545011,[4.96923532 1.08044447]
1,7.948371165431022,[-7.78635115 -2.53959211]
1,5.431242880005399,[9.02911257 5.36311747]
1,5.431242880005399,[9.02911257 5.36311747]
step,fitness,genome
2,0.16523687641621887,[1.82764571 1.3110245 ]
2,1.0164543369271968,[4.96923532 4.08044447]
2,1.1936426255102641,[ 1.41315043 -0.76811705]
2,2.5571770285574846,[ 2.41315043 -0.76811705]
2,5.147021630529196,[-9.02344021 -5.5451792 ]
2,1.918625266972851,[1.82764571 4.3110245 ]
2,1.583606220043589,[ 0.4329295  -2.06270239]
2,2.0806857365887517,[6.59999681 4.84376292]
2,1.3650413275003914,[1.98161667 3.99003415]
2,1.918625266972851,[1.82764571 4.3110245 ]
2,3.342676227688461,[7.38756736 9.00631189]
2,5.431242880005399,[9.02911257 5.36311747]
2,0.16523687641621887,[1.82764571 1.3110245 ]
2,5.147021630529196,[-9.02344021 -5.5451792 ]
2,2.698520208440102,[-3.87933321 -0.7256284 ]
2,1.918625266972851,[1.82764571 4.3110245 ]
2,2.12137636187789,[4.57925116 1.97819323]
2,2.698520208440102,[-3.87933321 -0.7256284 ]
2,1.0507141583395363,[4.98161667 3.99003415]
2,2.0806857365887517,[6.59999681 4.84376292]
2,1.0507141583395363,[4.98161667 3.99003415]
2,0.8330210424857165,[1.79837793 0.00913215]
2,3.342676227688461,[7.38756736 9.00631189]
2,4.146659822545011,[4.96923532 1.08044447]
2,2.0806857365887517,[6.59999681 4.84376292]
2,4.146659822545011,[4.96923532 1.08044447]
2,3.342676227688461,[7.38756736 9.00631189]
2,1.918625266972851,[1.82764571 4.3110245 ]
2,3.3351493114298876,[9.28748981 8.3132271 ]
2,1.918625266972851,[1.82764571 4.3110245 ]
2,4.146659822545011,[4.96923532 1.08044447]
2,3.3351493114298876,[9.28748981 8.3132271 ]
2,1.918625266972851,[1.82764571 4.3110245 ]
2,4.146659822545011,[4.96923532 1.08044447]
2,4.146659822545011,[4.96923532 1.08044447]
2,3.342676227688461,[7.38756736 9.00631189]
2,0.8330210424857165,[1.79837793 0.00913215]
2,6.0036711173862205,[5.50691704 0.76996501]
2,3.342676227688461,[7.38756736 9.00631189]
2,2.12137636187789,[4.57925116 1.97819323]
2,2.0806857365887517,[6.59999681 4.84376292]
2,2.5571770285574846,[ 2.41315043 -0.76811705]
2,1.0164543369271968,[4.96923532 4.08044447]
2,1.0164543369271968,[4.96923532 4.08044447]
2,2.698520208440102,[-3.87933321 -0.7256284 ]
2,2.12137636187789,[4.57925116 1.97819323]
2,2.698520208440102,[-3.87933321 -0.7256284 ]
2,2.698520208440102,[-3.87933321 -0.7256284 ]
2,1.0164543369271968,[4.96923532 4.08044447]
2,2.5571770285574846,[ 2.41315043 -0.76811705]
step,fitness,genome
3,2.0806857365887517,[6.59999681 4.84376292]
3,1.0164543369271968,[4.96923532 4.08044447]
3,0.16523687641621887,[1.82764571 1.3110245 ]
3,0.8330210424857165,[1.79837793 0.00913215]
3,2.0806857365887517,[6.59999681 4.84376292]
3,1.918625266972851,[1.82764571 4.3110245 ]
3,1.918625266972851,[1.82764571 4.3110245 ]
3,1.0164543369271968,[4.96923532 4.08044447]
3,2.698520208440102,[-3.87933321 -0.7256284 ]
3,4.146659822545011,[4.96923532 1.08044447]
3,0.8330210424857165,[1.79837793 0.00913215]
3,4.146659822545011,[4.96923532 1.08044447]
3,1.0507141583395363,[4.98161667 3.99003415]
3,2.5571770285574846,[ 2.41315043 -0.76811705]
3,1.0507141583395363,[4.98161667 3.99003415]
3,2.12137636187789,[4.57925116 1.97819323]
