step,fitness,genome
0,0.9254142216721295,[4.84451142 4.176058  ]
0,0.9254142216721295,[4.84451142 4.176058  ]
0,1.8627087131802131,[-5.66906126 -3.68053495]
0,0.740519626079239,[4.00058618 4.38609819]
0,0.7673714790453179,[-3.52729263 -4.30996755]
0,13.054994075118,[7.36548899 0.30381442]
0,29.401296772331072,[ 1.81243086 -8.93811209]
0,25.876381829482092,[-7.6837722   2.43570602]
0,0.2775846514190765,[1.81243086 2.43570602]
0,9.13580817512615,[-3.87472535  2.16064622]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,4.137355041804473,[ 3.32414844 -0.71021829]
0,4.389917558863065,[-7.25492932 -3.68053495]
0,4.370361574842754,[-5.66906126 -8.70499678]
0,22.515565355184023,[-5.66906126  3.81379596]
0,2.9462857189241913,[-0.34324398 -3.68053495]
0,3.0153393441268896,[-8.66333975 -7.29345418]
0,1.4947270616576382,[6.20133302 5.9694895 ]
0,11.612367334428566,[-7.25492932 -0.62422605]
0,16.343794082102953,[-0.84850919 -8.70499678]
0,0.2775846514190765,[1.81243086 2.43570602]
0,2.142933993716806,[-2.85309335  0.01927772]
0,3.1562125187180783,[-7.6837722  -8.93811209]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.2775846514190765,[1.81243086 2.43570602]
0,4.44069258192718,[-0.34324398  3.81379596]
0,0.2775846514190765,[1.81243086 2.43570602]
0,6.910285685126609,[6.86986074 1.9146148 ]
0,2.258945368362143,[-3.30987196 -0.39676083]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.7673714790453179,[-3.52729263 -4.30996755]
0,0.2775846514190765,[1.81243086 2.43570602]
0,0.9254142216721295,[4.84451142 4.176058  ]
0,1.4947270616576382,[6.20133302 5.9694895 ]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.740519626079239,[4.00058618 4.38609819]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.7673714790453179,[-3.52729263 -4.30996755]
0,12.467314945588653,[1.49919074 8.28450097]
0,0.740519626079239,[4.00058618 4.38609819]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.6162077378917865,[3.07897567 1.85843967]
0,0.6162077378917865,[3.07897567 1.85843967]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,3.0728663266003977,[-7.25492932 -8.70499678]
0,0.03426522278166633,[-0.84850919 -0.62422605]
0,0.6162077378917865,[3.07897567 1.85843967]
0,11.88352094218488,[-0.84850919  5.9694895 ]
0,11.95810537130498,[ 6.20133302 -0.62422605]
step,fitness,genome
1,0.03426522278166633,[-0.84850919 -0.62422605]
1,0.2775846514190765,[1.81243086 2.43570602]
