step,fitness,genome
0,0.37136835756465725,[0.92878954 1.99783921]
0,3.338936631171226,[-4.05516173 -6.9695972 ]
0,0.5552549437652963,[ 0.89440276 -0.59469996]
0,4.0954548203964025,[-3.10678441  0.91689483]
0,0.37136835756465725,[0.92878954 1.99783921]
0,0.9358107034898308,[2.16885442 0.29807569]
0,0.5552549437652963,[ 0.89440276 -0.59469996]
0,2.0967023235625915,[-4.71907277 -2.1720541 ]
0,15.484607421385018,[ 2.16885442 -5.67002947]
0,9.544453833580112,[-5.78259986  0.29807569]
0,1.2065801594758483,[-4.72249072 -5.51749356]
0,1.3352355997015228,[2.98252992 0.79871936]
0,18.78892252471698,[ 2.98252992 -5.67002947]
0,0.08447077826071486,[1.21740014 0.79871936]
0,3.1408354738516877,[9.03308123 8.24004578]
0,5.692904920564221,[5.02511537 0.37707568]
0,11.336729344486407,[-0.19672686  6.42121448]
0,37.06021275935518,[ 9.09210053 -3.02265596]
0,10.597958290912427,[ 2.85650188 -3.65245285]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,1.883076185566395,[6.31340238 4.66745797]
0,1.883076185566395,[6.31340238 4.66745797]
0,0.5552549437652963,[ 0.89440276 -0.59469996]
0,0.7219614874942843,[3.4089964  4.17518906]
0,2.180375064721538,[-7.19450495 -7.49496664]
0,2.180375064721538,[-7.19450495 -7.49496664]
0,1.883076185566395,[6.31340238 4.66745797]
0,0.9358107034898308,[2.16885442 0.29807569]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,1.3147952078391238,[-5.78259986 -5.67002947]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,1.0119678358789024,[3.52826466 4.68887487]
0,1.8928229726092525,[-6.49621798 -4.9780005 ]
0,1.6228528758925347,[2.52685752 0.03091616]
0,0.9319954087310851,[-1.8095486   0.09038855]
0,1.2065801594758483,[-4.72249072 -5.51749356]
0,1.1989003743516058,[5.17176394 3.96493814]
0,0.9319954087310851,[-1.8095486   0.09038855]
0,3.9028799928395514,[-9.79751318 -9.9445168 ]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,2.0967023235625915,[-4.71907277 -2.1720541 ]
0,2.544035289847248,[0.92878954 3.96493814]
0,3.032481636812495,[5.17176394 1.99783921]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,1.0119678358789024,[3.52826466 4.68887487]
0,9.730472419439618,[-4.72249072  1.48250644]
0,1.597207121364761,[-6.42168593 -6.13459418]
0,1.1989003743516058,[5.17176394 3.96493814]
0,2.334454257874871,[3.15263337 0.16997903]
0,0.9319954087310851,[-1.8095486   0.09038855]
0,0.9358107034898308,[2.16885442 0.29807569]
0,12.509679238977027,[-3.10678441  3.96493814]
0,4.896695433195619,[5.17176394 0.91689483]
0,0.8403124294388653,[ 0.75189584 -1.08029841]
0,2.3428102821218424,[-7.44517878 -7.77302977]
0,5.092670322021977,[ 3.4089964  -1.08029841]
