step,fitness,genome
0,3.7330670712132275,[9.83012435 9.32570019]
0,2.0562728276829745,[5.93783409 7.12213821]
0,2.0562728276829745,[5.93783409 7.12213821]
0,0.5046310736177784,[3.56365358 3.04003545]
0,2.050012025509673,[-6.64620545 -4.97291964]
0,0.6666981771745251,[-4.15129303 -3.70977925]
0,2.0562728276829745,[5.93783409 7.12213821]
0,8.972450964581505,[8.51127389 2.9787345 ]
0,7.460549246634024,[4.20577069 8.98889036]
0,0.7058804555927054,[-3.14773243 -4.02328065]
0,1.4778564789615736,[6.19786442 5.76097418]
0,3.7330670712132275,[9.83012435 9.32570019]
0,0.7058804555927054,[-3.14773243 -4.02328065]
0,0.6666981771745251,[-4.15129303 -3.70977925]
0,8.641270005584383,[ 1.92059029 -3.94466376]
0,2.4030961165074314,[-1.93217401  1.16440567]
0,3.5982103821107785,[9.38279954 9.56440425]
0,8.641270005584383,[ 1.92059029 -3.94466376]
0,17.855456197374938,[ 2.50877925 -5.91486416]
0,22.064934928914205,[0.38279954 9.56440425]
0,0.508942881004846,[ 1.39359238 -0.00596138]
0,0.5046310736177784,[3.56365358 3.04003545]
0,2.4030961165074314,[-1.93217401  1.16440567]
0,18.6767386671125,[-1.14923883  7.40310137]
0,7.460549246634024,[4.20577069 8.98889036]
0,8.641270005584383,[ 1.92059029 -3.94466376]
0,0.7058804555927054,[-3.14773243 -4.02328065]
0,8.972450964581505,[8.51127389 2.9787345 ]
0,3.5653860291152526,[-3.27535952 -6.50565575]
0,0.5046310736177784,[3.56365358 3.04003545]
0,0.508942881004846,[ 1.39359238 -0.00596138]
0,0.5046310736177784,[3.56365358 3.04003545]
0,5.744859523103823,[-4.42949763 -8.46976924]
0,2.4030961165074314,[-1.93217401  1.16440567]
0,3.2614826762210427,[-8.55871574 -9.20730609]
0,0.508942881004846,[ 1.39359238 -0.00596138]
0,0.5046310736177784,[3.56365358 3.04003545]
0,0.04141338007457843,[ 0.39359238 -0.00596138]
0,10.300516472270752,[0.27429378 6.54654324]
0,7.460549246634024,[4.20577069 8.98889036]
0,3.2614826762210427,[-8.55871574 -9.20730609]
0,5.49996299242197,[9.36713191 5.78757187]
0,8.641270005584383,[ 1.92059029 -3.94466376]
0,1.4778564789615736,[6.19786442 5.76097418]
0,1.8019765451615335,[5.27429378 6.54654324]
0,2.4030961165074314,[-1.93217401  1.16440567]
0,4.002424708626439,[-0.13299884 -4.04594602]
0,1.8019765451615335,[5.27429378 6.54654324]
0,25.979157261610474,[-4.42949763  5.76097418]
0,53.83648484832641,[ 6.19786442 -8.46976924]
step,fitness,genome
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.5046310736177784,[3.56365358 3.04003545]
1,3.2465684729272564,[3.56365358 6.54654324]
1,1.9392582798190432,[5.27429378 3.04003545]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,2.4030961165074314,[-1.93217401  1.16440567]
1,2.0562728276829745,[5.93783409 7.12213821]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.5046310736177784,[3.56365358 3.04003545]
1,2.4030961165074314,[-1.93217401  1.16440567]
1,0.5046310736177784,[3.56365358 3.04003545]
1,2.4030961165074314,[-1.93217401  1.16440567]
1,2.050012025509673,[-6.64620545 -4.97291964]
1,1.8019765451615335,[5.27429378 6.54654324]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,1.8019765451615335,[5.27429378 6.54654324]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,0.04141338007457843,[ 0.39359238 -0.00596138]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,1.8019765451615335,[5.27429378 6.54654324]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.6666981771745251,[-4.15129303 -3.70977925]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,1.4778564789615736,[6.19786442 5.76097418]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,0.04141338007457843,[ 0.39359238 -0.00596138]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.04141338007457843,[ 0.39359238 -0.00596138]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.508942881004846,[ 1.39359238 -0.00596138]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.5046310736177784,[3.56365358 3.04003545]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,0.7058804555927054,[-3.14773243 -4.02328065]
1,3.9392692141855203,[5.27429378 1.54654324]
step,fitness,genome
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.508942881004846,[ 1.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.508942881004846,[ 1.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,1.6629825423979312,[0.56365358 3.04003545]
2,0.508942881004846,[ 1.39359238 -0.00596138]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.04141338007457843,[ 0.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.508942881004846,[ 1.39359238 -0.00596138]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
2,0.5046310736177784,[3.56365358 3.04003545]
step,fitness,genome
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.508942881004846,[ 1.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.5046310736177784,[3.56365358 3.04003545]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
3,0.04141338007457843,[ 0.39359238 -0.00596138]
step,fitness,genome
4,0.5046310736177784,[3.56365358 3.04003545]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.5046310736177784,[3.56365358 3.04003545]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.5046310736177784,[3.56365358 3.04003545]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.5046310736177784,[3.56365358 3.04003545]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.5046310736177784,[3.56365358 3.04003545]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.5046310736177784,[3.56365358 3.04003545]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
4,0.04141338007457843,[ 0.39359238 -0.00596138]
step,fitness,genome
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.10938911935531231,[0.39359238 0.99403862]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
5,0.04141338007457843,[ 0.39359238 -0.00596138]
