step,fitness,genome
0,1.0631909987135155,[3.42007342 1.62112458]
0,2.360353988345395,[7.67823029 7.68517407]
0,5.1915116587149575,[-4.11622056  0.37904212]
0,4.672302429772502,[-2.84437648  1.46997757]
0,4.177017517563755,[7.08268167 9.47804465]
0,7.5800910924127605,[-5.99757096 -0.65430746]
0,0.49461582522629577,[2.72670905 1.62112458]
0,1.6016278048690546,[3.42007342 1.0522828 ]
0,2.360353988345395,[7.67823029 7.68517407]
0,4.022466506373496,[-1.41147162 -5.19857566]
0,3.6271587001519765,[ 1.05705114 -2.73711934]
0,2.360353988345395,[7.67823029 7.68517407]
0,5.1915116587149575,[-4.11622056  0.37904212]
0,0.9968894894464579,[3.16013331 4.45226792]
0,11.412590199811513,[ 1.84082263 -4.88813832]
0,7.5800910924127605,[-5.99757096 -0.65430746]
0,11.412590199811513,[ 1.84082263 -4.88813832]
0,4.672302429772502,[-2.84437648  1.46997757]
0,2.8026133856524478,[-2.84437648  0.46997757]
0,2.8610361551539505,[-7.37407173 -8.52731796]
0,2.360353988345395,[7.67823029 7.68517407]
0,14.445681589498218,[ 1.55724578 -5.9923192 ]
0,0.9968894894464579,[3.16013331 4.45226792]
0,7.915803815511847,[-7.94294886 -2.73711934]
0,4.022466506373496,[-1.41147162 -5.19857566]
step,fitness,genome
1,27.364022757880402,[ 7.67823029 -2.73711934]
1,11.747268410448104,[1.05705114 7.68517407]
1,2.360353988345395,[7.67823029 7.68517407]
1,0.9968894894464579,[3.16013331 4.45226792]
1,0.9968894894464579,[3.16013331 4.45226792]
1,4.177017517563755,[7.08268167 9.47804465]
1,7.463356253584573,[ 2.72670905 -2.73711934]
1,0.15127096470552293,[1.05705114 1.62112458]
1,0.49461582522629577,[2.72670905 1.62112458]
1,5.1915116587149575,[-4.11622056  0.37904212]
1,1.6016278048690546,[3.42007342 1.0522828 ]
1,2.360353988345395,[7.67823029 7.68517407]
1,0.9968894894464579,[3.16013331 4.45226792]
1,4.022466506373496,[-1.41147162 -5.19857566]
1,15.869177995244762,[-7.37407173  0.47268204]
1,4.022466506373496,[-1.41147162 -5.19857566]
1,0.9968894894464579,[3.16013331 4.45226792]
1,4.022466506373496,[-1.41147162 -5.19857566]
1,65.66215799273867,[ 7.67823029 -8.52731796]
1,56.69618886770692,[-7.37407173  7.68517407]
1,2.360353988345395,[7.67823029 7.68517407]
1,1.0631909987135155,[3.42007342 1.62112458]
1,2.360353988345395,[7.67823029 7.68517407]
1,0.49461582522629577,[2.72670905 1.62112458]
1,0.9968894894464579,[3.16013331 4.45226792]
step,fitness,genome
2,0.49461582522629577,[2.72670905 1.62112458]
2,0.9968894894464579,[3.16013331 4.45226792]
2,1.0631909987135155,[3.42007342 1.62112458]
2,0.9968894894464579,[3.16013331 4.45226792]
2,0.49461582522629577,[2.72670905 1.62112458]
2,4.177017517563755,[7.08268167 9.47804465]
2,0.9968894894464579,[3.16013331 4.45226792]
2,0.15127096470552293,[1.05705114 1.62112458]
2,0.8207412355338861,[3.16013331 1.62112458]
2,3.185400218060491,[1.05705114 4.45226792]
2,0.49461582522629577,[2.72670905 1.62112458]
2,0.9968894894464579,[3.16013331 4.45226792]
2,0.9968894894464579,[3.16013331 4.45226792]
2,0.15127096470552293,[1.05705114 1.62112458]
2,1.6016278048690546,[3.42007342 1.0522828 ]
2,2.360353988345395,[7.67823029 7.68517407]
2,4.022466506373496,[-1.41147162 -5.19857566]
2,0.15127096470552293,[1.05705114 1.62112458]
2,1.0631909987135155,[3.42007342 1.62112458]
2,1.0631909987135155,[3.42007342 1.62112458]
2,7.463356253584573,[ 2.72670905 -2.73711934]
2,2.360353988345395,[7.67823029 7.68517407]
2,10.0369123931712,[7.67823029 1.62112458]
2,7.230666939607778,[2.72670905 7.68517407]
2,0.9968894894464579,[3.16013331 4.45226792]
step,fitness,genome
3,0.15127096470552293,[1.05705114 1.62112458]
3,0.9968894894464579,[3.16013331 4.45226792]
3,4.022466506373496,[-1.41147162 -5.19857566]
3,0.8207412355338861,[3.16013331 1.62112458]
3,0.49461582522629577,[2.72670905 1.62112458]
3,0.49461582522629577,[2.72670905 1.62112458]
3,0.9968894894464579,[3.16013331 4.45226792]
3,1.0631909987135155,[3.42007342 1.62112458]
3,0.49461582522629577,[2.72670905 1.62112458]
3,0.9968894894464579,[3.16013331 4.45226792]
3,0.15127096470552293,[1.05705114 1.62112458]
3,0.9968894894464579,[3.16013331 4.45226792]
3,0.9968894894464579,[3.16013331 4.45226792]
3,0.15127096470552293,[1.05705114 1.62112458]
3,0.9968894894464579,[3.16013331 4.45226792]
3,1.0631909987135155,[3.42007342 1.62112458]
3,0.8207412355338861,[3.16013331 1.62112458]
3,1.2597654604586364,[2.72670905 4.45226792]
3,0.8207412355338861,[3.16013331 1.62112458]
3,0.49461582522629577,[2.72670905 1.62112458]
3,0.9968894894464579,[3.16013331 4.45226792]
3,0.15127096470552293,[1.05705114 1.62112458]
3,1.0631909987135155,[3.42007342 1.62112458]
3,1.6016278048690546,[3.42007342 1.0522828 ]
3,0.9968894894464579,[3.16013331 4.45226792]
step,fitness,genome
4,1.0631909987135155,[3.42007342 1.62112458]
4,0.15127096470552293,[1.05705114 1.62112458]
4,0.49461582522629577,[2.72670905 1.62112458]
4,0.15127096470552293,[1.05705114 1.62112458]
