step,fitness,genome
0,9.12115255344668,[1.24895697 7.05632324]
0,8.053319237067452,[-2.29651499  3.37505857]
0,3.2336206085491668,[9.16183127 8.59838312]
0,2.0289337240756655,[3.28737689 5.5254745 ]
0,0.1510569121883254,[1.16927364 1.69474764]
0,4.866228709354107,[ 1.03209171 -3.35527958]
0,0.07806650539704629,[0.73743368 1.14954781]
0,2.4520266666383375,[-2.49363978  0.61554287]
0,5.417835557943871,[-3.01282834  1.63424848]
0,8.025532728065949,[ 1.73212954 -3.916871  ]
0,20.209516510542073,[ 8.18225158 -0.68275655]
0,0.3629882205299389,[-0.43452234 -1.57078901]
0,1.7989670664742796,[6.80228188 6.55156544]
0,0.8291033390503406,[-3.58305971 -4.44308919]
0,2.5613537387311034,[-7.58218945 -5.83834845]
0,6.801048004990378,[9.96314264 5.809444  ]
0,0.8291033390503406,[-3.58305971 -4.44308919]
0,1.2232060218133436,[-1.17158321 -3.20315654]
0,4.376414748189712,[-3.58305971  0.55691081]
0,0.8736694388766004,[3.15820341 4.28813995]
0,9.53870237617782,[-4.3888552   1.76578447]
0,2.5613537387311034,[-7.58218945 -5.83834845]
0,5.16568165838933,[ 1.16927364 -3.35527958]
0,2.0289337240756655,[3.28737689 5.5254745 ]
0,6.712170585513312,[ 0.51545849 -4.60127167]
0,7.725259734989784,[-4.3888552  -9.23421553]
0,3.199640876845592,[-8.75380094 -7.09521308]
0,2.300987606915996,[-6.20158897 -7.50236445]
0,2.5070208078700276,[7.56362811 5.89571835]
0,0.07806650539704629,[0.73743368 1.14954781]
0,50.003834056864406,[ 6.80228188 -7.33998707]
0,41.69048481074502,[-6.36201277  6.55156544]
0,0.31065598186943216,[ 0.34045182 -0.77094857]
0,0.27391127242483826,[-2.63300141 -2.59766955]
0,1.7989670664742796,[6.80228188 6.55156544]
0,1.2232060218133436,[-1.17158321 -3.20315654]
0,0.16974907011373452,[1.73743368 1.14954781]
0,2.840397392908905,[-6.42746249 -3.73911381]
0,2.840397392908905,[-6.42746249 -3.73911381]
0,2.0391777365971677,[ 0.76400661 -2.0798384 ]
0,1.3438922093194487,[1.24895697 3.37505857]
0,1.2232060218133436,[-1.17158321 -3.20315654]
0,1.2232060218133436,[-1.17158321 -3.20315654]
0,14.501510765087634,[ 5.86885347 -1.7015755 ]
0,6.801048004990378,[9.96314264 5.809444  ]
0,0.9826789514352997,[-2.63300141 -0.77094857]
0,1.3438922093194487,[1.24895697 3.37505857]
0,1.473304375836996,[5.63476812 6.18606765]
0,1.7989670664742796,[6.80228188 6.55156544]
0,2.92778831658544,[4.90087234 1.74761049]
0,2.4520266666383375,[-2.49363978  0.61554287]
0,1.3799162339140414,[-2.15676872  0.15838202]
0,1.4633549608056065,[3.84948729 5.40707048]
0,0.1841347511636846,[1.03209171 1.69474764]
0,3.381868747199506,[-3.01282834  0.63424848]
0,2.209089612839979,[ 0.34045182 -2.59766955]
