step,fitness,genome
0,8.603513487839594,[-2.35765022 -7.8568005 ]
0,0.3824227762652481,[1.74986721 2.62416889]
0,3.6116885906468568,[ 3.53908525 -0.20277466]
0,0.0908248724237718,[1.44703939 1.13679525]
0,2.906842327261195,[7.91788682 5.92821712]
0,2.400993979935728,[-3.08850592 -0.05387349]
0,7.65824105080184,[-0.12217014  5.31424934]
0,6.795998436083302,[2.41058242 7.25296106]
0,7.059541760162293,[8.43186957 3.70467854]
0,4.5270798604556,[4.84815295 0.74227882]
0,2.906842327261195,[7.91788682 5.92821712]
0,2.2902099368431967,[-0.12295918  2.8540341 ]
0,0.0908248724237718,[1.44703939 1.13679525]
0,2.2902099368431967,[-0.12295918  2.8540341 ]
0,2.2902099368431967,[-0.12295918  2.8540341 ]
0,3.5607679712788216,[4.84017628 1.26946737]
0,3.5607679712788216,[4.84017628 1.26946737]
0,11.817302079357033,[-6.0295595  0.7645858]
0,2.400993979935728,[-3.08850592 -0.05387349]
0,1.0583926929084573,[4.84815295 3.70467854]
0,4.039633491296362,[-3.02350576 -6.5571926 ]
0,15.624101473371912,[8.43186957 0.74227882]
0,6.989655094956941,[-4.58181083  0.64688644]
0,2.906842327261195,[7.91788682 5.92821712]
0,2.400993979935728,[-3.08850592 -0.05387349]
step,fitness,genome
1,2.2902099368431967,[-0.12295918  2.8540341 ]
1,0.0908248724237718,[1.44703939 1.13679525]
1,2.2902099368431967,[-0.12295918  2.8540341 ]
1,2.906842327261195,[7.91788682 5.92821712]
1,6.795998436083302,[2.41058242 7.25296106]
1,3.5607679712788216,[4.84017628 1.26946737]
1,2.906842327261195,[7.91788682 5.92821712]
1,2.2902099368431967,[-0.12295918  2.8540341 ]
1,1.0583926929084573,[4.84815295 3.70467854]
1,0.0908248724237718,[1.44703939 1.13679525]
1,6.795998436083302,[2.41058242 7.25296106]
1,2.2902099368431967,[-0.12295918  2.8540341 ]
1,0.0908248724237718,[1.44703939 1.13679525]
1,0.0908248724237718,[1.44703939 1.13679525]
1,2.2902099368431967,[-0.12295918  2.8540341 ]
1,2.400993979935728,[-3.08850592 -0.05387349]
1,2.400993979935728,[-3.08850592 -0.05387349]
1,1.0001749638401582,[ 1.91149408 -0.05387349]
1,2.400993979935728,[-3.08850592 -0.05387349]
1,2.906842327261195,[7.91788682 5.92821712]
1,2.906842327261195,[7.91788682 5.92821712]
1,2.906842327261195,[7.91788682 5.92821712]
1,4.5270798604556,[4.84815295 0.74227882]
1,2.2902099368431967,[-0.12295918  2.8540341 ]
1,3.5607679712788216,[4.84017628 1.26946737]
step,fitness,genome
2,0.0908248724237718,[1.44703939 1.13679525]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,0.0908248724237718,[1.44703939 1.13679525]
2,0.0908248724237718,[1.44703939 1.13679525]
2,0.0908248724237718,[1.44703939 1.13679525]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,0.0908248724237718,[1.44703939 1.13679525]
2,2.400993979935728,[-3.08850592 -0.05387349]
2,2.400993979935728,[-3.08850592 -0.05387349]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,2.906842327261195,[7.91788682 5.92821712]
2,1.0001749638401582,[ 1.91149408 -0.05387349]
2,2.400993979935728,[-3.08850592 -0.05387349]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,1.0001749638401582,[ 1.91149408 -0.05387349]
2,0.0908248724237718,[1.44703939 1.13679525]
2,0.0908248724237718,[1.44703939 1.13679525]
2,2.400993979935728,[-3.08850592 -0.05387349]
2,2.400993979935728,[-3.08850592 -0.05387349]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,2.400993979935728,[-3.08850592 -0.05387349]
2,2.906842327261195,[7.91788682 5.92821712]
2,2.2902099368431967,[-0.12295918  2.8540341 ]
2,0.0908248724237718,[1.44703939 1.13679525]
step,fitness,genome
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.6799008542113378,[1.44703939 2.8540341 ]
3,0.4070239364053012,[-0.12295918  1.13679525]
3,0.6799008542113378,[1.44703939 2.8540341 ]
3,0.4070239364053012,[-0.12295918  1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,2.2902099368431967,[-0.12295918  2.8540341 ]
3,2.400993979935728,[-3.08850592 -0.05387349]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,1.0001749638401582,[ 1.91149408 -0.05387349]
3,2.2902099368431967,[-0.12295918  2.8540341 ]
3,2.2902099368431967,[-0.12295918  2.8540341 ]
3,2.2902099368431967,[-0.12295918  2.8540341 ]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
3,2.2902099368431967,[-0.12295918  2.8540341 ]
3,2.2902099368431967,[-0.12295918  2.8540341 ]
3,0.0908248724237718,[1.44703939 1.13679525]
3,0.0908248724237718,[1.44703939 1.13679525]
step,fitness,genome
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.6799008542113378,[1.44703939 2.8540341 ]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,2.2902099368431967,[-0.12295918  2.8540341 ]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.4070239364053012,[-0.12295918  1.13679525]
4,0.45427025386750014,[1.44703939 0.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.6799008542113378,[1.44703939 2.8540341 ]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.0908248724237718,[1.44703939 1.13679525]
4,0.4070239364053012,[-0.12295918  1.13679525]
step,fitness,genome
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
5,0.0908248724237718,[1.44703939 1.13679525]
step,fitness,genome
6,0.0908248724237718,[1.44703939 1.13679525]
