step,fitness,genome
0,2.360680110199964,[2.73088106 5.3450525 ]
0,3.4227764291514315,[6.18824863 2.97367706]
0,1.418793418154923,[5.99568323 5.90745688]
0,3.603175623077611,[-9.60877482 -8.42209197]
0,0.7775150853114208,[-1.11080584 -2.70104255]
0,1.7254195651498314,[2.7699368  0.21139324]
0,2.8666887158285554,[7.16420856 8.46598888]
0,7.522744497109175,[-4.17007551  1.28501711]
0,3.283263756602497,[1.17126582 4.60607967]
0,6.620707411855571,[1.90247048 6.74900612]
0,0.016611676634320872,[0.40296559 0.17229308]
0,14.972198150713456,[8.25265    0.72504533]
0,1.382410329901958,[1.67920457 3.76359395]
0,3.603175623077611,[-9.60877482 -8.42209197]
0,0.46759440198320545,[2.50719067 1.38236548]
0,0.7775150853114208,[-1.11080584 -2.70104255]
0,17.3268769295345,[-0.0375992   8.12872524]
0,2.0772749814807696,[7.25002192 7.15487996]
0,4.583314184827991,[4.78839646 8.19316123]
0,1.5239587168505224,[-6.20338343 -6.13702994]
0,2.0772749814807696,[7.25002192 7.15487996]
0,3.872679100416359,[4.73175255 0.9644106 ]
0,2.607296997414945,[7.25002192 8.19316123]
0,2.826479556552865,[4.78839646 7.15487996]
0,0.46759440198320545,[2.50719067 1.38236548]
0,2.6224591552595697,[8.25265    7.72504533]
0,3.4227764291514315,[6.18824863 2.97367706]
0,2.011113597023499,[-7.22937057 -6.61226435]
0,0.3401573071838908,[2.73088106 2.97367706]
0,1.5079152806829654,[6.18824863 5.3450525 ]
0,5.742524807696921,[-0.04381567 -4.74005691]
0,0.5664974566715626,[1.63329272 0.17190997]
0,4.1255196170290915,[-9.95550299 -8.09158816]
0,2.8842802039857958,[-7.93920126 -8.65863831]
0,5.742524807696921,[-0.04381567 -4.74005691]
0,3.563544124805283,[5.98477752 8.42397603]
0,3.872679100416359,[4.73175255 0.9644106 ]
0,5.81309065431147,[4.17607711 8.30211098]
0,3.603175623077611,[-9.60877482 -8.42209197]
0,6.620707411855571,[1.90247048 6.74900612]
0,2.3170972265608114,[7.73449983 6.88967436]
0,1.382410329901958,[1.67920457 3.76359395]
0,2.4266770479189184,[-7.57768651 -6.07876722]
0,12.30406364145524,[ 0.79661657 -6.13702994]
0,0.20264104686181406,[-1.5148677  -2.06160227]
0,5.1451237723642045,[0.17126582 4.60607967]
0,2.011113597023499,[-7.22937057 -6.61226435]
0,9.466743475256465,[7.73449983 1.88967436]
0,0.9053446341019137,[0.62568582 2.42801097]
0,1.418793418154923,[5.99568323 5.90745688]
0,10.378126145495886,[-1.18646674 -7.39659909]
0,0.016611676634320872,[0.40296559 0.17229308]
0,0.7657743898727398,[2.7699368  1.21139324]
0,1.527771016526259,[4.42274606 2.35555762]
0,1.1245406311276918,[ 1.06218932 -1.05869776]
0,1.418793418154923,[5.99568323 5.90745688]
0,4.378633443239368,[7.37909306 3.84734939]
0,3.872679100416359,[4.73175255 0.9644106 ]
0,0.46759440198320545,[2.50719067 1.38236548]
0,1.418793418154923,[5.99568323 5.90745688]
0,0.016611676634320872,[0.40296559 0.17229308]
0,3.8190634851929275,[-9.04241411 -6.73648542]
0,0.46759440198320545,[2.50719067 1.38236548]
0,4.378633443239368,[7.37909306 3.84734939]
0,2.481649804892214,[3.40177916 0.34136169]
0,11.34150802630528,[-7.93920126 -1.47212218]
0,1.342780176525042,[-1.96432378 -3.95652432]
0,3.2007036771336717,[-1.91180742 -5.19544744]
0,0.9188721139539577,[ 0.9198718  -0.99722213]
0,0.9053446341019137,[0.62568582 2.42801097]
0,10.486346175051366,[-4.4176054   2.04146127]
0,0.32402725634751545,[ 0.06218932 -1.05869776]
0,1.342780176525042,[-1.96432378 -3.95652432]
0,3.2007036771336717,[-1.91180742 -5.19544744]
0,2.1190001988601175,[-6.97765342 -5.46741915]
0,1.5176581491876575,[2.73088106 0.3450525 ]
0,0.7775150853114208,[-1.11080584 -2.70104255]
0,3.8190634851929275,[-9.04241411 -6.73648542]
0,4.963355130789168,[-6.37643536 -9.50190398]
0,0.7775150853114208,[-1.11080584 -2.70104255]
0,2.0772749814807696,[7.25002192 7.15487996]
0,2.0772749814807696,[7.25002192 7.15487996]
0,6.685125418495293,[0.9198718  5.90745688]
0,12.47502748567122,[ 5.99568323 -0.99722213]
0,3.464776190606848,[-9.4582094  -9.03507394]
0,0.20264104686181406,[-1.5148677  -2.06160227]
0,0.9053446341019137,[0.62568582 2.42801097]
0,2.0772749814807696,[7.25002192 7.15487996]
0,3.2007036771336717,[-1.91180742 -5.19544744]
0,3.603175623077611,[-9.60877482 -8.42209197]
0,3.8190634851929275,[-9.04241411 -6.73648542]
0,1.7560420284145737,[ 1.16987599 -1.47971419]
0,2.0772749814807696,[7.25002192 7.15487996]
0,3.8190634851929275,[-9.04241411 -6.73648542]
0,1.5239587168505224,[-6.20338343 -6.13702994]
0,2.360680110199964,[2.73088106 5.3450525 ]
0,0.46759440198320545,[2.50719067 1.38236548]
0,2.011113597023499,[-7.22937057 -6.61226435]
0,3.3996185746077714,[-9.27343485 -7.9650589 ]
0,1.527771016526259,[4.42274606 2.35555762]
step,fitness,genome
1,13.13358558491052,[7.25002192 0.15487996]
1,6.949045273407563,[5.99568323 0.90745688]
1,0.9053446341019137,[0.62568582 2.42801097]
1,2.0772749814807696,[7.25002192 7.15487996]
1,2.461528211042346,[ 0.40296559 -2.70104255]
1,0.4203937697282605,[-1.11080584  0.17229308]
1,0.203108119615951,[0.62568582 1.42801097]
1,0.46759440198320545,[2.50719067 1.38236548]
1,0.9053446341019137,[0.62568582 2.42801097]
1,0.20264104686181406,[-1.5148677  -2.06160227]
1,12.684811063698739,[ 5.99568323 -1.05869776]
1,8.898154975916736,[0.06218932 5.90745688]
1,0.46759440198320545,[2.50719067 1.38236548]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,1.382410329901958,[1.67920457 3.76359395]
1,1.342780176525042,[-1.96432378 -3.95652432]
1,1.5239587168505224,[-6.20338343 -6.13702994]
1,0.016611676634320872,[0.40296559 0.17229308]
1,3.8190634851929275,[-9.04241411 -6.73648542]
1,0.3401573071838908,[2.73088106 2.97367706]
1,1.342780176525042,[-1.96432378 -3.95652432]
1,0.46759440198320545,[2.50719067 1.38236548]
1,0.016611676634320872,[0.40296559 0.17229308]
1,3.2007036771336717,[-1.91180742 -5.19544744]
1,0.46759440198320545,[2.50719067 1.38236548]
1,1.418793418154923,[5.99568323 5.90745688]
1,0.46759440198320545,[2.50719067 1.38236548]
1,2.011113597023499,[-7.22937057 -6.61226435]
1,2.011113597023499,[-7.22937057 -6.61226435]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,1.382410329901958,[1.67920457 3.76359395]
1,0.46759440198320545,[2.50719067 1.38236548]
1,0.46759440198320545,[2.50719067 1.38236548]
1,2.135872071813592,[ 1.9198718  -0.99722213]
1,0.9188721139539577,[ 0.9198718  -0.99722213]
1,1.342780176525042,[-1.96432378 -3.95652432]
1,0.46759440198320545,[2.50719067 1.38236548]
1,0.20264104686181406,[-1.5148677  -2.06160227]
1,0.016611676634320872,[0.40296559 0.17229308]
1,0.20264104686181406,[-1.5148677  -2.06160227]
1,0.9053446341019137,[0.62568582 2.42801097]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,1.5176581491876575,[2.73088106 0.3450525 ]
1,0.9053446341019137,[0.62568582 2.42801097]
1,1.418793418154923,[5.99568323 5.90745688]
1,12.30406364145524,[ 0.79661657 -6.13702994]
1,0.3401573071838908,[2.73088106 2.97367706]
1,0.46759440198320545,[2.50719067 1.38236548]
1,0.20264104686181406,[-1.5148677  -2.06160227]
1,0.9053446341019137,[0.62568582 2.42801097]
1,0.016611676634320872,[0.40296559 0.17229308]
1,0.016611676634320872,[0.40296559 0.17229308]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,1.5079152806829654,[6.18824863 5.3450525 ]
1,1.418793418154923,[5.99568323 5.90745688]
1,2.4266770479189184,[-7.57768651 -6.07876722]
1,0.32402725634751545,[ 0.06218932 -1.05869776]
1,0.9053446341019137,[0.62568582 2.42801097]
1,1.3482533201184883,[-1.11080584  1.21139324]
1,5.006083664230525,[ 1.7699368  -2.70104255]
1,0.009303603882212984,[0.40296559 0.26351458]
1,22.014497621589317,[-9.04241411  0.17229308]
1,2.011113597023499,[-7.22937057 -6.61226435]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,13.47103865352859,[-1.96432378  5.3450525 ]
1,11.195369694217352,[ 2.73088106 -3.95652432]
1,0.9188721139539577,[ 0.9198718  -0.99722213]
1,2.4266770479189184,[-7.57768651 -6.07876722]
1,0.6074641451470288,[1.73088106 2.97367706]
1,0.3401573071838908,[2.73088106 2.97367706]
1,1.5078198470300181,[0.62568582 2.97367706]
1,0.2890742415587342,[2.73088106 2.42801097]
1,1.5239587168505224,[-6.20338343 -6.13702994]
1,0.016611676634320872,[0.40296559 0.17229308]
1,0.20264104686181406,[-1.5148677  -2.06160227]
1,0.32402725634751545,[ 0.06218932 -1.05869776]
1,1.7254195651498314,[2.7699368  0.21139324]
1,0.9229061189324093,[0.06218932 1.94130224]
1,0.7775150853114208,[-1.11080584 -2.70104255]
1,1.418793418154923,[5.99568323 5.90745688]
