step,fitness,genome
0,3.4664939951002083,[9.23475537 9.37125441]
0,2.0222165560495036,[-6.49357966 -7.23507986]
0,1.3826526881940326,[ 1.45871084 -0.89026457]
0,0.7364009184721887,[-0.47272104 -2.10945508]
0,0.8180612970486152,[-4.60978388 -4.20149531]
0,2.627501003971865,[3.54956811 6.14740433]
0,2.816856633929186,[-6.99613082 -4.56229971]
0,1.3166989236157274,[-2.51610735 -0.29088194]
0,2.2024245511481126,[-7.56720756 -6.97734582]
0,0.6270241890446824,[2.21167377 0.74230036]
0,0.6270241890446824,[2.21167377 0.74230036]
0,1.1369460323525526,[-5.33809943 -5.32444928]
0,0.7364009184721887,[-0.47272104 -2.10945508]
0,0.9666553324409328,[5.0089324  4.54328775]
0,0.14607782508874137,[-0.26958321  0.49350632]
0,0.6270241890446824,[2.21167377 0.74230036]
0,1.1369460323525526,[-5.33809943 -5.32444928]
0,0.14607782508874137,[-0.26958321  0.49350632]
0,1.647015529356576,[-6.01264194 -6.54349217]
0,0.14607782508874137,[-0.26958321  0.49350632]
0,16.85383434847934,[-6.01264194  2.1618422 ]
0,6.038792336071258,[-1.93013375 -6.54349217]
0,7.212904425416999,[-3.23089834  2.13600637]
0,10.851563217621607,[-3.84387154 -9.83715398]
0,0.9666553324409328,[5.0089324  4.54328775]
0,1.1369460323525526,[-5.33809943 -5.32444928]
0,2.627501003971865,[3.54956811 6.14740433]
0,2.0222165560495036,[-6.49357966 -7.23507986]
0,1.3826526881940326,[ 1.45871084 -0.89026457]
0,2.313450514174354,[4.44706234 6.5488278 ]
0,0.14607782508874137,[-0.26958321  0.49350632]
0,0.6270241890446824,[2.21167377 0.74230036]
0,0.6270241890446824,[2.21167377 0.74230036]
0,0.8180612970486152,[-4.60978388 -4.20149531]
0,1.1369460323525526,[-5.33809943 -5.32444928]
0,2.1712534618072326,[-7.51316454 -6.90817247]
0,10.011897974924667,[-8.09934709 -2.10945508]
0,6.0986840215104605,[-0.47272104 -5.27613267]
0,1.1369460323525526,[-5.33809943 -5.32444928]
0,0.7364009184721887,[-0.47272104 -2.10945508]
0,1.3826526881940326,[ 1.45871084 -0.89026457]
0,1.1369460323525526,[-5.33809943 -5.32444928]
0,0.7364009184721887,[-0.47272104 -2.10945508]
0,0.9344575114064231,[-4.81589715 -4.04150034]
0,0.6270241890446824,[2.21167377 0.74230036]
0,0.9344575114064231,[-4.81589715 -4.04150034]
0,0.8180612970486152,[-4.60978388 -4.20149531]
0,0.6270241890446824,[2.21167377 0.74230036]
0,7.212904425416999,[-3.23089834  2.13600637]
0,0.7364009184721887,[-0.47272104 -2.10945508]
step,fitness,genome
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.6270241890446824,[2.21167377 0.74230036]
1,1.647015529356576,[-6.01264194 -6.54349217]
1,0.8180612970486152,[-4.60978388 -4.20149531]
1,0.7364009184721887,[-0.47272104 -2.10945508]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.7364009184721887,[-0.47272104 -2.10945508]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.7364009184721887,[-0.47272104 -2.10945508]
1,0.7364009184721887,[-0.47272104 -2.10945508]
1,0.25821170470340615,[-0.26958321  0.74230036]
1,0.8112048392351979,[2.21167377 0.49350632]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,3.69442237174537,[-0.47272104 -4.20149531]
1,2.0143927395666754,[-4.60978388 -2.10945508]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.7364009184721887,[-0.47272104 -2.10945508]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.8180612970486152,[-4.60978388 -4.20149531]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.8180612970486152,[-4.60978388 -4.20149531]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.9344575114064231,[-4.81589715 -4.04150034]
1,0.9344575114064231,[-4.81589715 -4.04150034]
1,0.7364009184721887,[-0.47272104 -2.10945508]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.6270241890446824,[2.21167377 0.74230036]
1,0.9344575114064231,[-4.81589715 -4.04150034]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,0.14607782508874137,[-0.26958321  0.49350632]
1,1.3166989236157274,[-2.51610735 -0.29088194]
step,fitness,genome
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.6270241890446824,[2.21167377 0.74230036]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.6270241890446824,[2.21167377 0.74230036]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.6270241890446824,[2.21167377 0.74230036]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.6270241890446824,[2.21167377 0.74230036]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.6270241890446824,[2.21167377 0.74230036]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.7364009184721887,[-0.47272104 -2.10945508]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
2,0.14607782508874137,[-0.26958321  0.49350632]
