step,fitness,genome
0,2.769751288381965,[-8.26317202 -6.88437713]
0,0.2935288316918092,[1.08904386 0.02879247]
0,31.732312598558984,[ 7.47613734 -3.76568421]
0,3.4400712795935178,[-9.3734646  -8.16897258]
0,5.143766151529594,[5.40200928 1.05367265]
0,0.2935288316918092,[1.08904386 0.02879247]
0,0.2935288316918092,[1.08904386 0.02879247]
0,8.4515102018262,[1.99260954 7.48897413]
0,5.143766151529594,[5.40200928 1.05367265]
0,2.8597272457379486,[-2.24655448 -5.27567206]
0,1.3218627107472511,[-2.6146635  -0.39542356]
0,11.290128469346076,[ 4.22728116 -2.48382368]
0,8.4515102018262,[1.99260954 7.48897413]
0,8.4515102018262,[1.99260954 7.48897413]
0,11.272799217144687,[ 2.74224182 -3.96827756]
0,8.765423638816848,[-4.33055554 -9.55971511]
0,2.1089005028584817,[0.82147966 3.58871804]
0,0.2935288316918092,[1.08904386 0.02879247]
0,28.2185035537468,[ 6.49398014 -4.11962014]
0,0.2642254789926568,[-2.6146635  -2.48382368]
0,2.769751288381965,[-8.26317202 -6.88437713]
0,3.635647389005321,[-9.64869726 -8.44664138]
0,3.4400712795935178,[-9.3734646  -8.16897258]
0,2.1089005028584817,[0.82147966 3.58871804]
0,8.55458060551285,[9.99588061 4.970029  ]
0,3.635647389005321,[-9.64869726 -8.44664138]
0,5.4891810637827385,[ 4.22728116 -0.39542356]
0,0.053953791896078074,[-0.54825193 -0.10228412]
0,8.55458060551285,[9.99588061 4.970029  ]
0,23.568885344762926,[-9.25250883  0.29016355]
0,2.1089005028584817,[0.82147966 3.58871804]
0,4.82214233708093,[-4.35361988 -7.98645263]
0,2.769751288381965,[-8.26317202 -6.88437713]
0,5.408725055543783,[9.66794217 6.28304287]
0,4.82214233708093,[-4.35361988 -7.98645263]
0,0.2642254789926568,[-2.6146635  -2.48382368]
0,3.635647389005321,[-9.64869726 -8.44664138]
0,3.2960431015793716,[8.54340503 9.25727279]
0,5.4891810637827385,[ 4.22728116 -0.39542356]
0,5.143766151529594,[5.40200928 1.05367265]
