step,fitness,genome
0,2.759309784875729,[7.77600119 5.88632621]
0,2.9453310212701744,[-5.83964482 -7.89715292]
0,11.087777118172143,[-0.15795352 -6.6758573 ]
0,6.936314331031387,[-6.01277626 -0.93181541]
0,1.7199333338365541,[-6.01277626 -6.6758573 ]
0,3.283207010283972,[5.94083515 2.76230709]
0,0.8936091723132513,[4.17933418 4.78148493]
0,3.230082625592379,[-0.08974502  3.44167306]
0,4.681201582264656,[ 3.4634955 -0.8315864]
0,1.2421232855612834,[-2.17466932 -4.02674672]
0,1.083584216585221,[5.29051134 4.71871112]
0,23.038202508309094,[ 4.0651035  -5.53004983]
0,13.002912114818088,[1.76093708 8.66483316]
step,fitness,genome
1,6.152344527915978,[-0.08974502  4.78148493]
1,1.083584216585221,[5.29051134 4.71871112]
1,3.230082625592379,[-0.08974502  3.44167306]
1,1.4120151527084144,[-1.98977148  0.36445765]
1,0.7616701980845768,[4.13957807 3.19299793]
1,1.2421232855612834,[-2.17466932 -4.02674672]
1,18.22375370077638,[9.56720916 1.31121687]
1,3.5117130734561,[8.40910963 6.0169564 ]
1,2.650516624319824,[-0.04434303 -3.23373704]
1,2.650516624319824,[-0.04434303 -3.23373704]
1,0.8936091723132513,[4.17933418 4.78148493]
1,3.230082625592379,[-0.08974502  3.44167306]
1,2.759309784875729,[7.77600119 5.88632621]
1,0.9964381660125827,[-4.7211397  -5.08957709]
1,3.583538344751255,[ 0.66501008 -3.08984808]
1,4.681201582264656,[ 3.4634955 -0.8315864]
1,29.072993332040934,[-9.31793943  1.34746418]
1,1.2421232855612834,[-2.17466932 -4.02674672]
1,0.7168334929555531,[4.17933418 3.44167306]
1,2.7610233652951024,[3.50384847 6.20134091]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,6.152344527915978,[-0.08974502  4.78148493]
1,1.9519202399235205,[7.10311601 6.34758603]
1,0.01820786237974714,[-0.04434303 -0.30501415]
1,1.7199333338365541,[-6.01277626 -6.6758573 ]
1,6.152344527915978,[-0.08974502  4.78148493]
1,5.2730206166667575,[-1.96587513  2.62484516]
1,3.573362604218275,[-9.31793943 -7.65253582]
1,20.855296560078447,[-9.23693631 -0.30501415]
1,3.583538344751255,[ 0.66501008 -3.08984808]
1,1.9519202399235205,[7.10311601 6.34758603]
1,1.083584216585221,[5.29051134 4.71871112]
1,2.7610233652951024,[3.50384847 6.20134091]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,2.650516624319824,[-0.04434303 -3.23373704]
1,3.573362604218275,[-9.31793943 -7.65253582]
1,5.9881544270678395,[ 0.82533068 -4.02674672]
1,0.01820786237974714,[-0.04434303 -0.30501415]
1,1.2421232855612834,[-2.17466932 -4.02674672]
1,2.7610233652951024,[3.50384847 6.20134091]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,0.612374228213143,[2.65982039 1.31121687]
1,4.681201582264656,[ 3.4634955 -0.8315864]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,2.7610233652951024,[3.50384847 6.20134091]
1,1.083584216585221,[5.29051134 4.71871112]
1,0.8936091723132513,[4.17933418 4.78148493]
1,6.152344527915978,[-0.08974502  4.78148493]
1,1.7199333338365541,[-6.01277626 -6.6758573 ]
1,5.8901683854970255,[-0.04434303  4.71871112]
1,8.076028211557082,[ 5.29051134 -0.30501415]
1,36.24764254135442,[-5.83964482  6.20134091]
1,32.688719439336786,[ 3.50384847 -7.89715292]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,3.583538344751255,[ 0.66501008 -3.08984808]
1,0.7616701980845768,[4.13957807 3.19299793]
1,4.681201582264656,[ 3.4634955 -0.8315864]
1,2.270438764338124,[-7.65712403 -7.31132386]
1,7.12762352924571,[ 2.65982039 -2.67970003]
1,1.083584216585221,[5.29051134 4.71871112]
1,16.83517375328522,[ 4.17933418 -4.02674672]
1,12.16497535506619,[-2.17466932  4.78148493]
1,0.7168334929555531,[4.17933418 3.44167306]
1,6.152344527915978,[-0.08974502  4.78148493]
1,0.16159151589426174,[-0.15795352 -0.93181541]
1,7.436459949020932,[ 0.2788603  -5.08957709]
1,3.6137921246404545,[-9.61463375 -8.40126455]
1,1.6593120836148483,[1.87539237 4.15222394]
1,0.9964381660125827,[-4.7211397  -5.08957709]
1,1.4672552397346925,[2.65982039 0.31121687]
1,2.988993503978346,[-4.85457621 -7.31132386]
1,3.398725522143465,[-7.65712403 -4.97080306]
1,6.152344527915978,[-0.08974502  4.78148493]
step,fitness,genome
2,0.01820786237974714,[-0.04434303 -0.30501415]
2,1.083584216585221,[5.29051134 4.71871112]
2,1.083584216585221,[5.29051134 4.71871112]
2,0.7168334929555531,[4.17933418 3.44167306]
2,2.7610233652951024,[3.50384847 6.20134091]
2,3.398725522143465,[-7.65712403 -4.97080306]
2,0.7168334929555531,[4.17933418 3.44167306]
2,0.7168334929555531,[4.17933418 3.44167306]
2,3.6137921246404545,[-9.61463375 -8.40126455]
2,2.7610233652951024,[3.50384847 6.20134091]
2,1.083584216585221,[5.29051134 4.71871112]
2,1.9519202399235205,[7.10311601 6.34758603]
2,2.7610233652951024,[3.50384847 6.20134091]
2,1.7199333338365541,[-6.01277626 -6.6758573 ]
2,3.5991861551935362,[1.17933418 4.78148493]
2,1.7199333338365541,[-6.01277626 -6.6758573 ]
2,1.7199333338365541,[-6.01277626 -6.6758573 ]
2,6.152344527915978,[-0.08974502  4.78148493]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,1.7199333338365541,[-6.01277626 -6.6758573 ]
2,20.855296560078447,[-9.23693631 -0.30501415]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,3.230082625592379,[-0.08974502  3.44167306]
2,3.398725522143465,[-7.65712403 -4.97080306]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,0.01820786237974714,[-0.04434303 -0.30501415]
2,1.2421232855612834,[-2.17466932 -4.02674672]
2,18.331341411281404,[-2.17466932  6.34758603]
2,31.063101578896145,[ 7.10311601 -4.02674672]
2,3.1534955664393496,[-0.04434303  3.44167306]
2,2.581626793718833,[-0.08974502 -3.23373704]
2,2.650516624319824,[-0.04434303 -3.23373704]
2,1.9519202399235205,[7.10311601 6.34758603]
2,11.44585629638201,[-0.04434303 -6.6758573 ]
2,8.543781820978728,[-6.01277626 -0.30501415]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,0.8936091723132513,[4.17933418 4.78148493]
2,3.230082625592379,[-0.08974502  3.44167306]
2,0.8936091723132513,[4.17933418 4.78148493]
2,2.650516624319824,[-0.04434303 -3.23373704]
2,0.612374228213143,[2.65982039 1.31121687]
2,0.8936091723132513,[4.17933418 4.78148493]
2,3.6137921246404545,[-9.61463375 -8.40126455]
2,6.152344527915978,[-0.08974502  4.78148493]
2,0.9964381660125827,[-4.7211397  -5.08957709]
2,6.046559013488337,[-0.04434303  4.78148493]
2,5.177448537079657,[ 4.17933418 -0.30501415]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,1.083584216585221,[5.29051134 4.71871112]
2,4.681201582264656,[ 3.4634955 -0.8315864]
2,2.7610233652951024,[3.50384847 6.20134091]
2,1.083584216585221,[5.29051134 4.71871112]
2,0.7168334929555531,[4.17933418 3.44167306]
2,2.7610233652951024,[3.50384847 6.20134091]
2,1.083584216585221,[5.29051134 4.71871112]
2,0.01820786237974714,[-0.04434303 -0.30501415]
2,2.7610233652951024,[3.50384847 6.20134091]
2,0.7616701980845768,[4.13957807 3.19299793]
2,4.681201582264656,[ 3.4634955 -0.8315864]
2,0.040683107046030585,[-0.08974502  0.31121687]
2,1.6790953549302792,[2.65982039 4.78148493]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,1.083584216585221,[5.29051134 4.71871112]
2,5.2730206166667575,[-1.96587513  2.62484516]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,0.9964381660125827,[-4.7211397  -5.08957709]
2,0.01820786237974714,[-0.04434303 -0.30501415]
2,0.012865196825419147,[-0.15795352  0.06818459]
2,0.01820786237974714,[-0.04434303 -0.30501415]
2,0.16159151589426174,[-0.15795352 -0.93181541]
2,1.4672552397346925,[2.65982039 0.31121687]
2,2.7610233652951024,[3.50384847 6.20134091]
step,fitness,genome
3,6.355593518124166,[-0.15795352 -5.08957709]
3,3.9093036727440325,[-4.7211397  -0.93181541]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,1.9519202399235205,[7.10311601 6.34758603]
3,0.8936091723132513,[4.17933418 4.78148493]
3,1.9519202399235205,[7.10311601 6.34758603]
3,0.8936091723132513,[4.17933418 4.78148493]
3,0.8936091723132513,[4.17933418 4.78148493]
3,0.8936091723132513,[4.17933418 4.78148493]
3,1.083584216585221,[5.29051134 4.71871112]
3,1.083584216585221,[5.29051134 4.71871112]
3,6.152344527915978,[-0.08974502  4.78148493]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,1.083584216585221,[5.29051134 4.71871112]
3,0.20643065527427376,[-0.04434303 -0.93181541]
3,2.4801467113292426,[-0.15795352 -3.23373704]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,2.650516624319824,[-0.04434303 -3.23373704]
3,3.5991861551935362,[1.17933418 4.78148493]
3,1.4672552397346925,[2.65982039 0.31121687]
3,6.153469607815952,[-0.15795352  4.71871112]
3,9.869319839837978,[ 5.29051134 -0.93181541]
3,2.650516624319824,[-0.04434303 -3.23373704]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,0.9964381660125827,[-4.7211397  -5.08957709]
3,1.083584216585221,[5.29051134 4.71871112]
3,6.152344527915978,[-0.08974502  4.78148493]
3,1.083584216585221,[5.29051134 4.71871112]
3,0.012865196825419147,[-0.15795352  0.06818459]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,1.083584216585221,[5.29051134 4.71871112]
3,0.040683107046030585,[-0.08974502  0.31121687]
3,1.083584216585221,[5.29051134 4.71871112]
3,2.0997119550021637,[4.17933418 6.20134091]
3,1.0945562240961983,[3.50384847 4.78148493]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,1.083584216585221,[5.29051134 4.71871112]
3,0.7616701980845768,[4.13957807 3.19299793]
3,0.9964381660125827,[-4.7211397  -5.08957709]
3,2.7610233652951024,[3.50384847 6.20134091]
3,2.7610233652951024,[3.50384847 6.20134091]
3,1.9519202399235205,[7.10311601 6.34758603]
3,0.8936091723132513,[4.17933418 4.78148493]
3,0.8936091723132513,[4.17933418 4.78148493]
3,0.040683107046030585,[-0.08974502  0.31121687]
3,1.2421232855612834,[-2.17466932 -4.02674672]
3,0.7168334929555531,[4.17933418 3.44167306]
3,1.9519202399235205,[7.10311601 6.34758603]
3,6.077696672067827,[-7.65712403 -3.23373704]
3,6.2122733737759,[-0.08974502 -4.97080306]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,1.4672552397346925,[2.65982039 0.31121687]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.01820786237974714,[-0.04434303 -0.30501415]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.8936091723132513,[4.17933418 4.78148493]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,1.083584216585221,[5.29051134 4.71871112]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.8936091723132513,[4.17933418 4.78148493]
3,6.313283482165665,[-0.15795352  4.78148493]
3,3.254821926351865,[ 2.65982039 -0.93181541]
3,1.6790953549302792,[2.65982039 4.78148493]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.8936091723132513,[4.17933418 4.78148493]
3,0.5251056239948708,[2.65982039 3.44167306]
3,3.6137921246404545,[-9.61463375 -8.40126455]
3,0.16159151589426174,[-0.15795352 -0.93181541]
3,0.16159151589426174,[-0.15795352 -0.93181541]
step,fitness,genome
4,1.4672552397346925,[2.65982039 0.31121687]
4,1.4672552397346925,[2.65982039 0.31121687]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.007550097774432992,[-0.15795352 -0.30501415]
4,0.20643065527427376,[-0.04434303 -0.93181541]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,1.4672552397346925,[2.65982039 0.31121687]
4,1.083584216585221,[5.29051134 4.71871112]
4,0.040683107046030585,[-0.08974502  0.31121687]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.558466844390314,[ 1.17933418 -0.30501415]
4,6.046559013488337,[-0.04434303  4.78148493]
4,6.313283482165665,[-0.15795352  4.78148493]
4,6.6364262900153355,[ 4.17933418 -0.93181541]
4,3.5991861551935362,[1.17933418 4.78148493]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,0.40155627767122887,[ 0.95565697 -0.30501415]
4,1.6790953549302792,[2.65982039 4.78148493]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,1.083584216585221,[5.29051134 4.71871112]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,6.153469607815952,[-0.15795352  4.71871112]
4,9.869319839837978,[ 5.29051134 -0.93181541]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.7616701980845768,[4.13957807 3.19299793]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,1.2421232855612834,[-2.17466932 -4.02674672]
4,0.8936091723132513,[4.17933418 4.78148493]
4,3.5991861551935362,[1.17933418 4.78148493]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,1.0945562240961983,[3.50384847 4.78148493]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,1.083584216585221,[5.29051134 4.71871112]
4,0.007550097774432992,[-0.15795352 -0.30501415]
4,0.20643065527427376,[-0.04434303 -0.93181541]
4,2.650516624319824,[-0.04434303 -3.23373704]
4,1.4672552397346925,[2.65982039 0.31121687]
4,0.9964381660125827,[-4.7211397  -5.08957709]
4,1.9519202399235205,[7.10311601 6.34758603]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.5251056239948708,[2.65982039 3.44167306]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.20643065527427376,[-0.04434303 -0.93181541]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,1.6790953549302792,[2.65982039 4.78148493]
4,3.6137921246404545,[-9.61463375 -8.40126455]
4,0.5251056239948708,[2.65982039 3.44167306]
4,2.650516624319824,[-0.04434303 -3.23373704]
4,0.8936091723132513,[4.17933418 4.78148493]
4,2.7610233652951024,[3.50384847 6.20134091]
4,0.7168334929555531,[4.17933418 3.44167306]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,6.046559013488337,[-0.04434303  4.78148493]
4,5.177448537079657,[ 4.17933418 -0.30501415]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.16159151589426174,[-0.15795352 -0.93181541]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.01820786237974714,[-0.04434303 -0.30501415]
4,0.8644839722941295,[4.17933418 4.71871112]
4,1.0792280612205527,[5.29051134 4.78148493]
4,0.8936091723132513,[4.17933418 4.78148493]
4,0.7616701980845768,[4.13957807 3.19299793]
4,6.077696672067827,[-7.65712403 -3.23373704]
4,0.040683107046030585,[-0.08974502  0.31121687]
4,3.5991861551935362,[1.17933418 4.78148493]
4,2.650516624319824,[-0.04434303 -3.23373704]
4,0.8936091723132513,[4.17933418 4.78148493]
step,fitness,genome
5,0.5251056239948708,[2.65982039 3.44167306]
5,0.40155627767122887,[ 0.95565697 -0.30501415]
5,0.007550097774432992,[-0.15795352 -0.30501415]
5,0.007550097774432992,[-0.15795352 -0.30501415]
5,0.7616701980845768,[4.13957807 3.19299793]
5,3.6137921246404545,[-9.61463375 -8.40126455]
5,3.1534955664393496,[-0.04434303  3.44167306]
5,6.6364262900153355,[ 4.17933418 -0.93181541]
5,0.558466844390314,[ 1.17933418 -0.30501415]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,3.1534955664393496,[-0.04434303  3.44167306]
5,5.177448537079657,[ 4.17933418 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,1.083584216585221,[5.29051134 4.71871112]
5,1.0792280612205527,[5.29051134 4.78148493]
5,0.20643065527427376,[-0.04434303 -0.93181541]
5,0.8936091723132513,[4.17933418 4.78148493]
5,0.5251056239948708,[2.65982039 3.44167306]
5,5.177448537079657,[ 4.17933418 -0.30501415]
5,6.313283482165665,[-0.15795352  4.78148493]
5,0.8936091723132513,[4.17933418 4.78148493]
5,0.7168334929555531,[4.17933418 3.44167306]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.20643065527427376,[-0.04434303 -0.93181541]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.7616701980845768,[4.13957807 3.19299793]
5,0.8936091723132513,[4.17933418 4.78148493]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.007550097774432992,[-0.15795352 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,0.012865196825419147,[-0.15795352  0.06818459]
5,2.650516624319824,[-0.04434303 -3.23373704]
5,0.5251056239948708,[2.65982039 3.44167306]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,0.8936091723132513,[4.17933418 4.78148493]
5,0.007550097774432992,[-0.15795352 -0.30501415]
5,6.313283482165665,[-0.15795352  4.78148493]
5,1.6041850337712944,[2.65982039 4.71871112]
5,8.076028211557082,[ 5.29051134 -0.30501415]
5,5.8901683854970255,[-0.04434303  4.71871112]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.040683107046030585,[-0.08974502  0.31121687]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.8936091723132513,[4.17933418 4.78148493]
5,3.8621286707954043,[0.95565697 4.71871112]
5,8.076028211557082,[ 5.29051134 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,3.5991861551935362,[1.17933418 4.78148493]
5,0.558466844390314,[ 1.17933418 -0.30501415]
5,0.40155627767122887,[ 0.95565697 -0.30501415]
5,6.046559013488337,[-0.04434303  4.78148493]
5,0.0937790810911785,[1.17933418 0.69498585]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,1.083584216585221,[5.29051134 4.71871112]
5,1.083584216585221,[5.29051134 4.71871112]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.20643065527427376,[-0.04434303 -0.93181541]
5,2.2530120839132968,[ 2.65982039 -0.30501415]
5,0.03231792830500096,[-0.04434303  0.31121687]
5,0.01820786237974714,[-0.04434303 -0.30501415]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,0.007550097774432992,[-0.15795352 -0.30501415]
5,1.083584216585221,[5.29051134 4.71871112]
5,0.16159151589426174,[-0.15795352 -0.93181541]
5,0.8936091723132513,[4.17933418 4.78148493]
5,0.5251056239948708,[2.65982039 3.44167306]
step,fitness,genome
6,0.012865196825419147,[-0.15795352  0.06818459]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,3.578447906017235,[5.29051134 1.78148493]
6,0.20643065527427376,[-0.04434303 -0.93181541]
6,0.012865196825419147,[-0.15795352  0.06818459]
6,4.405801875208856,[4.17933418 0.06818459]
6,6.313283482165665,[-0.15795352  4.78148493]
6,0.20643065527427376,[-0.04434303 -0.93181541]
6,0.16159151589426174,[-0.15795352 -0.93181541]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.40155627767122887,[ 0.95565697 -0.30501415]
6,0.7616701980845768,[4.13957807 3.19299793]
6,6.313283482165665,[-0.15795352  4.78148493]
6,5.177448537079657,[ 4.17933418 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,2.2530120839132968,[ 2.65982039 -0.30501415]
6,3.1534955664393496,[-0.04434303  3.44167306]
6,0.03231792830500096,[-0.04434303  0.31121687]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,3.1534955664393496,[-0.04434303  3.44167306]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.40155627767122887,[ 0.95565697 -0.30501415]
6,0.20643065527427376,[-0.04434303 -0.93181541]
6,0.5251056239948708,[2.65982039 3.44167306]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.20643065527427376,[-0.04434303 -0.93181541]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,8.076028211557082,[ 5.29051134 -0.30501415]
6,0.8051250712415567,[-0.04434303  1.71871112]
6,0.16159151589426174,[-0.15795352 -0.93181541]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.16159151589426174,[-0.15795352 -0.93181541]
6,0.40155627767122887,[ 0.95565697 -0.30501415]
6,0.20643065527427376,[-0.04434303 -0.93181541]
6,0.007550097774432992,[-0.15795352 -0.30501415]
6,0.16159151589426174,[-0.15795352 -0.93181541]
6,0.007550097774432992,[-0.15795352 -0.30501415]
6,0.5251056239948708,[2.65982039 3.44167306]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,5.177448537079657,[ 4.17933418 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.007550097774432992,[-0.15795352 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.16159151589426174,[-0.15795352 -0.93181541]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.007550097774432992,[-0.15795352 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.007550097774432992,[-0.15795352 -0.30501415]
6,0.040683107046030585,[-0.08974502  0.31121687]
6,0.007550097774432992,[-0.15795352 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.558466844390314,[ 1.17933418 -0.30501415]
6,0.03231792830500096,[-0.04434303  0.31121687]
6,0.8936091723132513,[4.17933418 4.78148493]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,0.01820786237974714,[-0.04434303 -0.30501415]
6,2.2530120839132968,[ 2.65982039 -0.30501415]
6,0.5251056239948708,[2.65982039 3.44167306]
6,0.5251056239948708,[2.65982039 3.44167306]
step,fitness,genome
7,0.007550097774432992,[-0.15795352 -0.30501415]
7,0.01820786237974714,[-0.04434303 -0.30501415]
7,0.01820786237974714,[-0.04434303 -0.30501415]
7,0.01820786237974714,[-0.04434303 -0.30501415]
7,0.03231792830500096,[-0.04434303  0.31121687]
7,0.007550097774432992,[-0.15795352 -0.30501415]
7,0.055265111860380856,[-0.15795352  0.31121687]
7,0.013143548176394064,[-0.08974502 -0.30501415]
7,0.20643065527427376,[-0.04434303 -0.93181541]
