step,fitness,genome
0,4.461543372248274,[ 3.81473809 -0.35260133]
0,0.30043625646468,[-0.72568881  0.36821869]
0,21.643284549783235,[-1.39142845  7.82367789]
0,5.056720502492138,[1.63406305 5.87344672]
0,1.3830006448000653,[-1.17847381  1.17354694]
0,0.6733940237597849,[-2.18050852 -3.38632405]
0,22.428223301155466,[ 7.16519264 -2.25545881]
0,0.5527829183980251,[-1.97537624 -0.5788951 ]
0,5.942122449040129,[0.73326502 5.44915287]
0,0.30043625646468,[-0.72568881  0.36821869]
0,0.19861121454074437,[-1.97537624 -2.25545881]
0,0.6733940237597849,[-2.18050852 -3.38632405]
0,0.30043625646468,[-0.72568881  0.36821869]
0,3.4534610583993164,[5.91857995 2.61714035]
0,5.182774140334617,[-3.138031   -7.19513846]
0,0.30043625646468,[-0.72568881  0.36821869]
0,9.382459081098157,[ 1.33467379 -4.75321415]
0,5.942122449040129,[0.73326502 5.44915287]
0,1.9396617335580757,[0.59280343 3.26901375]
0,22.97665080855807,[-3.04647257  6.5151865 ]
0,2.0557936816539795,[ 0.59280343 -2.25545881]
0,6.892641566608701,[-1.97537624  3.26901375]
0,9.382459081098157,[ 1.33467379 -4.75321415]
0,23.187288124742523,[-0.43171126 -9.84065855]
0,2.2457717200005405,[7.64106726 7.02849838]
step,fitness,genome
1,0.5527829183980251,[-1.97537624 -0.5788951 ]
1,1.3830006448000653,[-1.17847381  1.17354694]
1,22.428223301155466,[ 7.16519264 -2.25545881]
1,0.5527829183980251,[-1.97537624 -0.5788951 ]
1,0.19861121454074437,[-1.97537624 -2.25545881]
1,0.30043625646468,[-0.72568881  0.36821869]
1,0.6733940237597849,[-2.18050852 -3.38632405]
1,5.182774140334617,[-3.138031   -7.19513846]
1,0.5527829183980251,[-1.97537624 -0.5788951 ]
1,2.0557936816539795,[ 0.59280343 -2.25545881]
1,0.5527829183980251,[-1.97537624 -0.5788951 ]
1,4.461543372248274,[ 3.81473809 -0.35260133]
1,0.30043625646468,[-0.72568881  0.36821869]
1,0.6733940237597849,[-2.18050852 -3.38632405]
1,0.6733940237597849,[-2.18050852 -3.38632405]
1,1.9396617335580757,[0.59280343 3.26901375]
1,0.19861121454074437,[-1.97537624 -2.25545881]
1,21.643284549783235,[-1.39142845  7.82367789]
1,0.40789310864569717,[-1.17847381 -2.25545881]
1,0.11551569328731459,[0.59280343 1.17354694]
1,2.2457717200005405,[7.64106726 7.02849838]
1,4.461543372248274,[ 3.81473809 -0.35260133]
1,0.30043625646468,[-0.72568881  0.36821869]
1,0.6733940237597849,[-2.18050852 -3.38632405]
1,21.43648204721947,[-2.18050852  7.02849838]
step,fitness,genome
2,0.5527829183980251,[-1.97537624 -0.5788951 ]
2,0.5527829183980251,[-1.97537624 -0.5788951 ]
2,0.19861121454074437,[-1.97537624 -2.25545881]
2,0.6733940237597849,[-2.18050852 -3.38632405]
2,0.30043625646468,[-0.72568881  0.36821869]
2,0.6733940237597849,[-2.18050852 -3.38632405]
2,2.0557936816539795,[ 0.59280343 -2.25545881]
2,0.5527829183980251,[-1.97537624 -0.5788951 ]
2,0.30043625646468,[-0.72568881  0.36821869]
2,0.6733940237597849,[-2.18050852 -3.38632405]
2,4.930709938133762,[ 3.81473809 -0.5788951 ]
2,0.712544397081323,[-1.97537624 -0.35260133]
2,0.5527829183980251,[-1.97537624 -0.5788951 ]
2,1.9396617335580757,[0.59280343 3.26901375]
2,0.6733940237597849,[-2.18050852 -3.38632405]
2,0.19861121454074437,[-1.97537624 -2.25545881]
2,0.19861121454074437,[-1.97537624 -2.25545881]
2,0.5527829183980251,[-1.97537624 -0.5788951 ]
2,0.6733940237597849,[-2.18050852 -3.38632405]
2,1.9396617335580757,[0.59280343 3.26901375]
2,0.021845211179433777,[0.59280343 0.36821869]
2,4.0540971499592775,[-0.72568881  3.26901375]
2,0.9037798821364205,[-0.72568881  1.17354694]
2,0.021845211179433777,[0.59280343 0.36821869]
2,0.6733940237597849,[-2.18050852 -3.38632405]
step,fitness,genome
3,0.5527829183980251,[-1.97537624 -0.5788951 ]
3,0.19861121454074437,[-1.97537624 -2.25545881]
3,0.021845211179433777,[0.59280343 0.36821869]
3,0.6733940237597849,[-2.18050852 -3.38632405]
3,2.0557936816539795,[ 0.59280343 -2.25545881]
3,0.021845211179433777,[0.59280343 0.36821869]
3,0.19861121454074437,[-1.97537624 -2.25545881]
3,0.19861121454074437,[-1.97537624 -2.25545881]
3,0.021845211179433777,[0.59280343 0.36821869]
3,0.021845211179433777,[0.59280343 0.36821869]
3,1.9388314671809708,[-0.72568881 -3.38632405]
3,1.6568465436675095,[-2.18050852  0.36821869]
3,0.021845211179433777,[0.59280343 0.36821869]
3,0.30043625646468,[-0.72568881  0.36821869]
3,0.5527829183980251,[-1.97537624 -0.5788951 ]
3,1.9396617335580757,[0.59280343 3.26901375]
3,0.6733940237597849,[-2.18050852 -3.38632405]
3,0.021845211179433777,[0.59280343 0.36821869]
3,0.712544397081323,[-1.97537624 -0.35260133]
3,0.19861121454074437,[-1.97537624 -2.25545881]
3,0.19861121454074437,[-1.97537624 -2.25545881]
3,0.30043625646468,[-0.72568881  0.36821869]
3,0.5527829183980251,[-1.97537624 -0.5788951 ]
3,0.19861121454074437,[-1.97537624 -2.25545881]
3,0.19861121454074437,[-1.97537624 -2.25545881]
step,fitness,genome
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.021845211179433777,[0.59280343 0.36821869]
4,0.5527829183980251,[-1.97537624 -0.5788951 ]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,0.19861121454074437,[-1.97537624 -2.25545881]
4,1.6568465436675095,[-2.18050852  0.36821869]
4,0.19861121454074437,[-1.97537624 -2.25545881]
step,fitness,genome
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.19861121454074437,[-1.97537624 -2.25545881]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.021845211179433777,[0.59280343 0.36821869]
5,0.19861121454074437,[-1.97537624 -2.25545881]
step,fitness,genome
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.19861121454074437,[-1.97537624 -2.25545881]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,0.021845211179433777,[0.59280343 0.36821869]
6,2.0557936816539795,[ 0.59280343 -2.25545881]
6,1.3989388586388363,[-1.97537624  0.36821869]
6,1.3989388586388363,[-1.97537624  0.36821869]
6,2.0557936816539795,[ 0.59280343 -2.25545881]
6,0.021845211179433777,[0.59280343 0.36821869]
