step,fitness,genome
0,0.09859361694076973,[1.51120003 1.19154052]
0,6.463240354148329,[2.77478909 7.43162551]
0,0.10228155090827956,[-0.33520851 -0.92323802]
0,0.712009859839589,[3.85968962 4.29407085]
0,14.909645305823673,[-1.64211579  6.03045104]
0,6.858063019768556,[-2.80777015  2.42926349]
0,0.10228155090827956,[-0.33520851 -0.92323802]
0,0.6441554358645405,[-4.06470445 -3.56910221]
0,5.000104766818004,[1.90663376 6.0835576 ]
0,1.7841304719584663,[-5.38998883 -6.57675189]
0,6.9527895969573414,[-4.45505426  0.76672784]
0,3.5868671393794145,[8.96446831 6.89365578]
0,5.957583363482112,[-6.1310838 -9.8251676]
0,0.09859361694076973,[1.51120003 1.19154052]
0,7.871368381710245,[-0.24402434  5.27617248]
0,0.6441554358645405,[-4.06470445 -3.56910221]
0,2.8280995681814005,[-6.60607232 -3.9951394 ]
0,5.9224365536771675,[ 2.47554065 -2.39164177]
0,2.160436348095036,[-6.80699894 -5.07713079]
0,0.8615703632881484,[4.63168889 3.90086646]
0,3.5478726918626657,[4.1067855  0.45160654]
0,14.162717285577331,[-6.42568079  1.02303216]
0,2.8280995681814005,[-6.60607232 -3.9951394 ]
0,0.7733164163546533,[-4.30961165 -4.45438586]
0,0.09859361694076973,[1.51120003 1.19154052]
0,2.832861148000795,[5.29918011 7.48800612]
0,5.957583363482112,[-6.1310838 -9.8251676]
0,1.599087961277954,[-6.20392324 -5.05086628]
0,5.141769171910911,[ 0.93529555 -3.56910221]
0,3.5478726918626657,[4.1067855  0.45160654]
0,2.160436348095036,[-6.80699894 -5.07713079]
0,3.51590638359008,[-6.8787748 -3.7956061]
0,3.51590638359008,[-6.8787748 -3.7956061]
0,2.160436348095036,[-6.80699894 -5.07713079]
0,3.51590638359008,[-6.8787748 -3.7956061]
0,0.6441554358645405,[-4.06470445 -3.56910221]
0,0.09859361694076973,[1.51120003 1.19154052]
0,2.8280995681814005,[-6.60607232 -3.9951394 ]
0,0.7733164163546533,[-4.30961165 -4.45438586]
0,1.1497389106627987,[3.80930863 2.00780886]
0,1.46241541700976,[-6.04208431 -5.10374443]
0,3.78585068401478,[4.63168889 0.90086646]
0,0.7733164163546533,[-4.30961165 -4.45438586]
0,2.8280995681814005,[-6.60607232 -3.9951394 ]
0,3.5868671393794145,[8.96446831 6.89365578]
0,0.10228155090827956,[-0.33520851 -0.92323802]
0,2.348183359430852,[-7.64514349 -6.43633963]
0,3.51590638359008,[-6.8787748 -3.7956061]
0,3.5478726918626657,[4.1067855  0.45160654]
0,5.000104766818004,[1.90663376 6.0835576 ]
0,0.10228155090827956,[-0.33520851 -0.92323802]
0,0.8615703632881484,[4.63168889 3.90086646]
0,0.7733164163546533,[-4.30961165 -4.45438586]
0,1.7841304719584663,[-5.38998883 -6.57675189]
0,1.4642106528326813,[ 0.40828152 -1.99101845]
0,16.664819059326085,[ 5.63796002 -2.50243403]
0,17.49222942199566,[-9.55760918 -1.48995981]
0,0.07581800383940321,[0.86812781 0.37694136]
0,1.46241541700976,[-6.04208431 -5.10374443]
0,2.832861148000795,[5.29918011 7.48800612]
0,13.563173652715278,[ 2.05607178 -5.28127228]
0,1.1497389106627987,[3.80930863 2.00780886]
0,8.820370789197954,[-6.33471671 -0.55703249]
0,1.1497389106627987,[3.80930863 2.00780886]
0,4.794574010613889,[-5.30141431 -1.11431092]
0,3.5868671393794145,[8.96446831 6.89365578]
0,1.1497389106627987,[3.80930863 2.00780886]
0,21.01834316643053,[-0.77623024  8.26961628]
0,1.599087961277954,[-6.20392324 -5.05086628]
0,1.9866918314126367,[-3.45955002 -0.7704912 ]
0,0.8615703632881484,[4.63168889 3.90086646]
