step,fitness,genome
0,3.877890222249782,[8.86726    9.99722187]
0,5.296744686134458,[-4.0506623  -7.97521453]
0,3.416044314539228,[-0.77243447 -4.32554593]
0,2.9033723272354663,[-2.70432309 -5.67198055]
0,3.6658451985240066,[ 0.08667755 -3.67475935]
0,3.0410287160494,[8.33389113 6.50032848]
0,3.0410287160494,[8.33389113 6.50032848]
0,14.861478423597811,[ 1.87161396 -5.79840087]
0,2.1716402787545626,[7.47288596 6.59553871]
0,2.390483241948136,[-7.87298761 -7.10943231]
0,3.6658451985240066,[ 0.08667755 -3.67475935]
0,1.6844977882238172,[0.49126415 2.99180799]
0,16.79730449079554,[-9.69292203 -1.8264501 ]
0,4.414233182927701,[-3.50338823 -7.12776117]
0,79.40457825557974,[-8.43215063  9.3886719 ]
0,12.341636909836616,[ 4.24610322 -2.77385742]
0,2.333817569838395,[-7.78647633 -7.10147684]
0,1.3712168907693654,[-1.09058772  1.25117146]
0,1.3712168907693654,[-1.09058772  1.25117146]
0,0.555534157867358,[3.58001059 3.79527928]
0,2.320619748657734,[-5.56935211 -7.22349796]
0,8.983383415294302,[-4.53428371  1.42789266]
0,2.9033723272354663,[-2.70432309 -5.67198055]
0,1.6844977882238172,[0.49126415 2.99180799]
0,2.7759197953302475,[0.58001059 3.79527928]
0,5.132718733877384,[-1.46672953 -5.76105597]
0,0.555534157867358,[3.58001059 3.79527928]
0,0.1684040111385109,[1.55822851 0.90121965]
0,3.416044314539228,[-0.77243447 -4.32554593]
0,2.320619748657734,[-5.56935211 -7.22349796]
0,1.6844977882238172,[0.49126415 2.99180799]
0,1.6844977882238172,[0.49126415 2.99180799]
0,1.6844977882238172,[0.49126415 2.99180799]
0,3.552983167034945,[9.30943421 9.51254637]
0,0.555534157867358,[3.58001059 3.79527928]
0,0.43154004904335075,[2.69530545 3.25290163]
0,3.830658323750754,[8.29925609 9.79258805]
0,0.555534157867358,[3.58001059 3.79527928]
0,2.192350610070509,[-5.56935211 -7.10147684]
0,2.332229441746371,[-7.78647633 -7.22349796]
0,9.259816678415188,[-8.43215063 -2.77385742]
0,1.6915481178124847,[-1.3144895   1.28669514]
0,3.6658451985240066,[ 0.08667755 -3.67475935]
0,2.1301137365091716,[3.58001059 0.79527928]
0,16.5777543586967,[-1.48317194  6.59553871]
0,20.660228241331122,[ 7.47288596 -1.54004753]
0,2.9033723272354663,[-2.70432309 -5.67198055]
0,1.3712168907693654,[-1.09058772  1.25117146]
0,0.43154004904335075,[2.69530545 3.25290163]
0,0.8513739966348823,[1.69530545 3.25290163]
0,5.422753536451279,[ 1.46904628 -3.17578905]
0,0.09220726740376084,[-1.48317194 -1.54004753]
0,6.588977422551543,[-1.3144895   3.79527928]
0,1.5516721798506494,[3.58001059 1.28669514]
0,8.412047182793428,[-5.45771985  0.24866414]
0,2.1716402787545626,[7.47288596 6.59553871]
0,1.592174427812055,[2.0849506  4.26565877]
0,3.6658451985240066,[ 0.08667755 -3.67475935]
0,0.09220726740376084,[-1.48317194 -1.54004753]
0,0.09220726740376084,[-1.48317194 -1.54004753]
0,1.3712168907693654,[-1.09058772  1.25117146]
0,0.3638407589486413,[0.77041963 1.85640102]
0,3.2427147230168707,[8.52950351 6.56580004]
0,0.43154004904335075,[2.69530545 3.25290163]
0,4.650913214664115,[7.47288596 3.79527928]
0,3.308770492939564,[3.58001059 6.59553871]
0,3.2427147230168707,[8.52950351 6.56580004]
0,11.376394024381746,[-2.11276591  4.61443574]
0,1.592174427812055,[2.0849506  4.26565877]
0,14.081019109063904,[-0.19499625  7.17881729]
0,1.6915481178124847,[-1.3144895   1.28669514]
0,0.43154004904335075,[2.69530545 3.25290163]
0,16.315833282283037,[-7.63435634  0.31030632]
0,0.555534157867358,[3.58001059 3.79527928]
0,2.333817569838395,[-7.78647633 -7.10147684]
step,fitness,genome
1,0.8513739966348823,[1.69530545 3.25290163]
1,1.3712168907693654,[-1.09058772  1.25117146]
1,0.5580873044070354,[1.69530545 0.25290163]
1,1.5516721798506494,[3.58001059 1.28669514]
1,18.38980290634558,[-5.56935211  2.99180799]
1,15.332618322452907,[ 0.49126415 -7.22349796]
1,0.43154004904335075,[2.69530545 3.25290163]
1,0.43154004904335075,[2.69530545 3.25290163]
1,0.09220726740376084,[-1.48317194 -1.54004753]
1,0.555534157867358,[3.58001059 3.79527928]
1,3.416044314539228,[-0.77243447 -4.32554593]
1,2.390483241948136,[-7.87298761 -7.10943231]
1,0.43154004904335075,[2.69530545 3.25290163]
1,1.6844977882238172,[0.49126415 2.99180799]
1,4.564259484527001,[-5.56935211 -1.54004753]
1,8.628299441493589,[-1.48317194 -7.10147684]
1,2.192350610070509,[-5.56935211 -7.10147684]
1,0.09220726740376084,[-1.48317194 -1.54004753]
1,0.6771275454721895,[2.69530545 1.25117146]
1,4.763230954019153,[-1.09058772  3.25290163]
1,0.493636961957189,[3.58001059 3.25290163]
1,1.0243666829611202,[2.69530545 0.79527928]
1,0.43154004904335075,[2.69530545 3.25290163]
1,0.555534157867358,[3.58001059 3.79527928]
1,1.592174427812055,[2.0849506  4.26565877]
1,3.2427147230168707,[8.52950351 6.56580004]
1,1.6915481178124847,[-1.3144895   1.28669514]
1,0.09220726740376084,[-1.48317194 -1.54004753]
1,1.3712168907693654,[-1.09058772  1.25117146]
1,1.3712168907693654,[-1.09058772  1.25117146]
1,6.588977422551543,[-1.3144895   3.79527928]
1,1.5516721798506494,[3.58001059 1.28669514]
1,1.6844977882238172,[0.49126415 2.99180799]
1,0.09220726740376084,[-1.48317194 -1.54004753]
1,0.43154004904335075,[2.69530545 3.25290163]
1,1.6844977882238172,[0.49126415 2.99180799]
1,1.592174427812055,[2.0849506  4.26565877]
1,0.09220726740376084,[-1.48317194 -1.54004753]
1,1.3712168907693654,[-1.09058772  1.25117146]
1,0.555534157867358,[3.58001059 3.79527928]
1,2.9033723272354663,[-2.70432309 -5.67198055]
1,0.09220726740376084,[-1.48317194 -1.54004753]
1,2.1655007143363925,[-1.48317194  1.45995247]
