step,fitness,genome
0,3.788358668302479,[-9.22488798 -9.92313992]
0,0.6377934949211284,[3.19925104 1.98415119]
0,2.4738286598472,[7.97419384 7.68980972]
0,1.902228887515868,[6.65693559 5.27261226]
0,1.7316336273811572,[6.14777502 6.70885795]
0,2.415440542821531,[2.94240821 5.54616122]
0,2.957246800251479,[-6.63992678 -8.33189781]
0,2.415440542821531,[2.94240821 5.54616122]
0,2.415440542821531,[2.94240821 5.54616122]
0,1.7316336273811572,[6.14777502 6.70885795]
0,1.237308296879867,[5.57407696 4.74197216]
0,2.0868098046240604,[-7.36591062 -6.79146103]
0,3.1502544377895987,[8.97040575 8.7416623 ]
0,2.415440542821531,[2.94240821 5.54616122]
0,2.116555614670869,[4.97521415 6.70885795]
0,7.292612804438239,[6.14777502 0.93593328]
0,2.1413453275019947,[-7.15181704 -5.78338676]
0,3.0172037113675874,[7.14082877 4.57621346]
0,1.237308296879867,[5.57407696 4.74197216]
0,0.609699755564578,[2.8825136  3.71713121]
0,4.428364125307642,[4.97521415 0.93593328]
0,1.0392795919296436,[-4.96215238 -3.98481419]
0,1.237308296879867,[5.57407696 4.74197216]
0,3.0172037113675874,[7.14082877 4.57621346]
0,0.15943249963163453,[1.65594861 1.98415119]
0,1.583442863030836,[3.19925104 5.09233244]
0,1.6875464481566,[2.65274991 4.78312466]
0,1.5709336097850675,[ 1.05904919 -1.44649067]
0,0.6377934949211284,[3.19925104 1.98415119]
0,3.3083907944510207,[ 3.05355943 -0.54960182]
0,54.681303934583894,[-9.22488798  5.54616122]
0,41.86788833865105,[ 2.94240821 -9.92313992]
0,2.957246800251479,[-6.63992678 -8.33189781]
0,1.5709336097850675,[ 1.05904919 -1.44649067]
0,2.355135658317522,[-7.36591062 -5.78338676]
0,1.9766141462602533,[-7.15181704 -6.79146103]
0,0.609699755564578,[2.8825136  3.71713121]
0,1.6875464481566,[2.65274991 4.78312466]
0,5.635761255708546,[-2.50243041 -6.86511415]
0,8.752558105017116,[ 1.08327137 -4.78711982]
0,7.148144964042794,[-5.96686734 -0.79342376]
0,2.4391196252514185,[3.92975706 0.96349296]
0,7.672482434489167,[-3.89464177  1.62660539]
0,2.0868098046240604,[-7.36591062 -6.79146103]
0,11.399142454486064,[9.84945734 3.6611534 ]
0,2.0868098046240604,[-7.36591062 -6.79146103]
0,3.788358668302479,[-9.22488798 -9.92313992]
0,3.5794144854818377,[7.97419384 5.27261226]
0,2.957246800251479,[-6.63992678 -8.33189781]
0,8.124958108895488,[-6.06687648 -0.52032971]
0,2.1413453275019947,[-7.15181704 -5.78338676]
0,2.0868098046240604,[-7.36591062 -6.79146103]
0,1.0392795919296436,[-4.96215238 -3.98481419]
0,0.609699755564578,[2.8825136  3.71713121]
0,2.6101532237811496,[3.45566031 0.31363728]
0,3.5794144854818377,[7.97419384 5.27261226]
0,49.52909478113085,[-7.36591062  6.70885795]
0,41.86010072720235,[ 6.14777502 -6.79146103]
0,5.316028883435233,[5.57407696 1.16408822]
0,14.90001679733158,[-2.9699972   4.74197216]
0,1.7316336273811572,[6.14777502 6.70885795]
0,1.4175843109309723,[-3.14312505 -4.89905039]
0,5.635761255708546,[-2.50243041 -6.86511415]
0,3.0172037113675874,[7.14082877 4.57621346]
0,0.609699755564578,[2.8825136  3.71713121]
0,3.111951511548476,[8.75314875 7.2829119 ]
0,11.399142454486064,[9.84945734 3.6611534 ]
0,3.3083907944510207,[ 3.05355943 -0.54960182]
0,1.2326266169719506,[2.94240821 4.57621346]
0,2.245338301552877,[7.14082877 5.54616122]
0,1.8365386426309414,[-6.63992678 -6.86511415]
0,9.669499208004575,[-2.50243041 -8.33189781]
0,1.6875464481566,[2.65274991 4.78312466]
0,0.609699755564578,[2.8825136  3.71713121]
0,3.0172037113675874,[7.14082877 4.57621346]
step,fitness,genome
1,1.6604133279133162,[6.14777502 4.78312466]
1,4.989400121443854,[2.65274991 6.70885795]
1,1.237308296879867,[5.57407696 4.74197216]
1,12.025523736618904,[0.97419384 7.68980972]
1,1.4175843109309723,[-3.14312505 -4.89905039]
1,2.0868098046240604,[-7.36591062 -6.79146103]
1,2.415440542821531,[2.94240821 5.54616122]
1,2.0868098046240604,[-7.36591062 -6.79146103]
1,1.583442863030836,[3.19925104 5.09233244]
1,1.237308296879867,[5.57407696 4.74197216]
1,1.5709336097850675,[ 1.05904919 -1.44649067]
1,0.6377934949211284,[3.19925104 1.98415119]
1,1.830636873215294,[5.57407696 6.70885795]
1,1.6799363559448395,[6.14777502 4.74197216]
1,1.3017946520648356,[2.8825136  0.71713121]
1,1.8365386426309414,[-6.63992678 -6.86511415]
1,0.15943249963163453,[1.65594861 1.98415119]
1,0.609699755564578,[2.8825136  3.71713121]
1,0.43860801703353447,[2.8825136  1.98415119]
1,0.5454134032274451,[3.19925104 3.71713121]
1,0.12937732737068974,[1.05904919 1.55350933]
1,1.9766141462602533,[-7.15181704 -6.79146103]
1,1.7316336273811572,[6.14777502 6.70885795]
1,0.15943249963163453,[1.65594861 1.98415119]
1,2.1413453275019947,[-7.15181704 -5.78338676]
