step,fitness,genome
0,28.557790518435432,[-9.2357463   1.33468858]
0,3.7830223504945195,[9.88284944 8.80363867]
0,1.9102948288517396,[6.24107779 4.50190875]
0,1.0462747699761956,[-3.60330824 -1.87580355]
0,20.563291952048296,[-9.29578584 -0.43782675]
0,1.9182565168730585,[1.57055811 4.09795671]
0,0.24248502412230533,[-1.85619861 -1.06306857]
0,1.9102948288517396,[6.24107779 4.50190875]
0,9.742205970056148,[-1.85619861  4.36608732]
0,0.05988393027286387,[-1.23258287 -1.06306857]
0,27.25869026601058,[-8.17070838  2.20282209]
0,2.1998412521118347,[-7.34461748 -6.08600858]
0,10.14613285942424,[3.3104406  9.17154406]
0,53.70687758649019,[-5.39645494  9.24036455]
0,4.485920593503181,[-5.47592364 -8.63489154]
0,0.2133900847973309,[1.656127  2.1729359]
0,17.390098788040625,[-0.67623494 -8.7984048 ]
0,1.0462747699761956,[-3.60330824 -1.87580355]
0,1.1374430274352285,[-4.56935651 -3.08377381]
0,3.346546006119432,[9.32783177 8.59421399]
0,0.8230249845990247,[-4.47360413 -4.58220355]
0,17.390098788040625,[-0.67623494 -8.7984048 ]
0,53.70687758649019,[-5.39645494  9.24036455]
0,28.557790518435432,[-9.2357463   1.33468858]
0,7.934465490265442,[-1.23258287  4.36608732]
0,1.0462747699761956,[-3.60330824 -1.87580355]
0,1.7104264216542386,[-4.56935651 -6.08600858]
0,7.73585951429944,[-8.17070838 -3.08377381]
0,30.474234098083066,[ 6.95560627 -4.06999421]
0,0.8230249845990247,[-4.47360413 -4.58220355]
0,0.2133900847973309,[1.656127  2.1729359]
0,7.934465490265442,[-1.23258287  4.36608732]
0,0.24248502412230533,[-1.85619861 -1.06306857]
0,21.08915647116833,[ 3.92988531 -5.2509002 ]
0,2.1727827631397254,[-7.4663845  -7.22412299]
0,0.2133900847973309,[1.656127  2.1729359]
0,10.14613285942424,[3.3104406  9.17154406]
0,3.1190330997348923,[-8.17070838 -6.08600858]
0,1.9182565168730585,[1.57055811 4.09795671]
0,53.70687758649019,[-5.39645494  9.24036455]
0,3.9928175709621665,[-3.31350138  0.64716735]
0,0.8230249845990247,[-4.47360413 -4.58220355]
0,4.084888089012004,[-4.66109768 -0.76740989]
0,12.465041432074294,[-2.51180736 -9.17491381]
0,0.09606251692440948,[1.53404104 1.26991261]
0,13.176535028658952,[-0.94091548 -7.97825016]
0,1.0462747699761956,[-3.60330824 -1.87580355]
0,0.6947699251624222,[3.6611272  2.54921677]
0,7.517328374089467,[-7.3661368  -2.22937102]
0,3.9928175709621665,[-3.31350138  0.64716735]
step,fitness,genome
1,30.474234098083066,[ 6.95560627 -4.06999421]
