step,fitness,genome
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
2,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
3,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
4,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
5,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
6,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
7,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
8,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
9,0.5400671569441118,[-0.86681244  0.60201838]
step,fitness,genome
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
10,0.5400671569441118,[-0.86681244  0.60201838]
