step,fitness,genome
0,0.5586436929253606,[3.8081582  3.57312913]
0,8.637516195766711,[9.1018802  3.82285431]
0,2.3765911290841233,[-2.01663358  1.06067206]
0,2.2478651536399106,[7.63114585 7.22043244]
0,2.2478651536399106,[7.63114585 7.22043244]
0,0.5812388321934308,[1.95350814 0.51056346]
0,1.1131272060009927,[-4.7577113  -5.35753104]
0,1.5695065000411388,[3.97253804 1.74287728]
0,2.2478651536399106,[7.63114585 7.22043244]
0,3.122762734899162,[8.69502033 7.11694537]
0,1.1429222164623578,[-5.30829986 -4.42299482]
0,2.599838585309275,[5.59088012 7.47930837]
0,8.828331124817591,[7.46058258 1.81506972]
0,3.122762734899162,[8.69502033 7.11694537]
0,10.647157780430067,[0.54909854 6.90264043]
0,14.535602144874865,[1.31212905 8.67118769]
0,0.5561652089297864,[-3.51877568 -3.80260253]
0,2.5300845552162095,[6.78106624 4.5480439 ]
0,2.599838585309275,[5.59088012 7.47930837]
0,3.045057125834335,[-5.95278827 -2.95130281]
0,3.724198210179326,[-0.38651173  3.42498408]
0,2.7586543731597324,[3.68682837 6.33570879]
0,0.19482555146285835,[0.63129519 1.41362172]
0,4.000283753238019,[-5.77528969 -8.56394359]
0,1.755090834741936,[4.21065249 1.8550996 ]
0,7.819336444990171,[9.13951903 4.22723422]
0,0.5561652089297864,[-3.51877568 -3.80260253]
0,4.528338556869151,[-6.94986025 -9.6201946 ]
0,7.819336444990171,[9.13951903 4.22723422]
0,1.1131272060009927,[-4.7577113  -5.35753104]
0,3.959905082167359,[ 0.86732017 -3.08772872]
0,8.984612681220527,[-8.86976491 -3.40017701]
0,0.07281018282726515,[-1.37587359 -1.27236492]
0,0.025914008654819506,[0.54506426 0.26708478]
0,0.5586436929253606,[3.8081582  3.57312913]
0,8.828331124817591,[7.46058258 1.81506972]
0,2.3765911290841233,[-2.01663358  1.06067206]
0,1.5695065000411388,[3.97253804 1.74287728]
0,6.503318757161161,[5.07861062 9.2920049 ]
0,0.19482555146285835,[0.63129519 1.41362172]
0,19.492053710342404,[-5.25045731  3.57312913]
0,26.81932503791826,[ 3.8081582  -6.53494986]
0,3.045057125834335,[-5.95278827 -2.95130281]
0,3.8672955627594234,[-9.941744   -8.67383713]
0,0.5812388321934308,[1.95350814 0.51056346]
0,2.363763862573588,[-7.77330338 -6.78433059]
