step,fitness,genome
0,5.31970537227566,[-3.95153586 -7.90791755]
0,3.4515412006721107,[-9.45549369 -8.50596473]
0,6.467414295933823,[-7.16310938 -2.4546482 ]
0,2.771272497093449,[-5.2541076 -7.4141344]
0,3.7801027810892514,[6.35986054 8.79561069]
0,16.35162246781347,[ 3.95242095 -4.13492457]
0,34.45744197873028,[ 2.08211625 -9.56226702]
0,4.6014207435436045,[-3.45124454  0.80619982]
0,6.467414295933823,[-7.16310938 -2.4546482 ]
0,0.18776210494543077,[-1.53302623 -0.80313402]
0,9.844144529620625,[-2.60383276  3.66763526]
0,15.471574063904804,[ 5.84194141 -1.98697067]
0,13.713112905704795,[-2.45670584  4.93296113]
0,18.93893212208765,[1.13565908 9.5718715 ]
0,26.052848342503587,[-4.31505594  5.88849077]
0,4.690144884787812,[ 2.59064939 -1.73733557]
0,6.616902940881674,[-3.95153586  1.16280985]
0,3.8195808009321865,[-4.96725    -7.90791755]
0,0.18776210494543077,[-1.53302623 -0.80313402]
0,26.8798188915836,[-1.03404486  9.20550423]
0,8.973690478752426,[-6.60810626 -0.80313402]
0,3.2782780423172744,[-1.53302623 -4.91668699]
0,2.0862222950399385,[5.84194141 3.66763526]
0,15.299396113964466,[ 4.83758824 -2.9764395 ]
0,6.710849588359373,[-4.97850694 -9.30133505]
0,4.2181870681071185,[4.6939596  0.73226932]
0,7.3411907030648536,[4.64067132 9.28865166]
0,5.388531302996049,[ 1.90080478 -2.73881105]
0,0.18776210494543077,[-1.53302623 -0.80313402]
0,6.710849588359373,[-4.97850694 -9.30133505]
0,1.0313702064818044,[-2.98683957 -1.13009074]
0,41.63149682267088,[ 7.07337556 -5.82871808]
0,1.1296998784742636,[1.34363594 3.25966904]
0,34.45744197873028,[ 2.08211625 -9.56226702]
0,9.843537830154004,[-1.39145959 -7.4141344 ]
0,8.719417679994397,[-5.2541076   0.57707454]
0,0.21286537638403624,[-1.83675511 -1.13009074]
0,10.282179988744444,[-2.98683957 -8.93989276]
0,2.771272497093449,[-5.2541076 -7.4141344]
0,1.0313702064818044,[-2.98683957 -1.13009074]
0,0.4581948283781898,[-3.26398223 -3.44454822]
0,2.0862222950399385,[5.84194141 3.66763526]
0,2.771272497093449,[-5.2541076 -7.4141344]
0,3.398092737031753,[7.78527706 5.16069209]
0,1.0313702064818044,[-2.98683957 -1.13009074]
0,20.36614961073103,[-4.55401283  4.4717463 ]
0,34.45744197873028,[ 2.08211625 -9.56226702]
0,15.599090893387377,[-8.71771914 -1.06471153]
0,24.81247566495262,[-6.37001039  3.57673822]
0,11.325898485031448,[2.22295933 8.59643721]
0,6.467414295933823,[-7.16310938 -2.4546482 ]
0,0.9754138843065384,[-1.39145959  0.57707454]
0,0.9754138843065384,[-1.39145959  0.57707454]
0,1.4436375744247414,[-4.94030184 -5.95383918]
0,6.008862450762531,[ 2.37184037 -2.53065297]
0,7.3411907030648536,[4.64067132 9.28865166]
