step,fitness,genome
0,1.050536666927719,[-1.64801369 -3.4287963 ]
0,1.9110295331459195,[-3.45276444 -5.55075892]
0,1.4524940933576302,[-0.82249722 -3.10154362]
0,0.5049105510366567,[-0.73852812  0.68256898]
0,1.050536666927719,[-1.64801369 -3.4287963 ]
0,4.7101113469615505,[-5.3170826  -1.17529472]
0,0.47316045097922665,[-1.45479338 -2.57039076]
0,0.7086867878000587,[-3.29529301 -1.98380895]
0,3.7277821658726147,[4.97550516 7.86011926]
0,7.2089655190412545,[ 0.57584093 -4.72941815]
0,3.8535219070420723,[-7.71321305 -4.66623832]
0,3.5655577440981787,[5.86280484 8.34933532]
0,6.724076878462343,[ 0.43248444 -4.68351564]
0,10.12587148421342,[0.5445201  6.73976455]
0,1.983051647880277,[-0.73852812 -3.4287963 ]
0,1.3672247298069506,[-1.64801369  0.68256898]
0,1.4524940933576302,[-0.82249722 -3.10154362]
0,0.7860540230285782,[4.51203513 4.05689047]
0,1.9110295331459195,[-3.45276444 -5.55075892]
0,1.050536666927719,[-1.64801369 -3.4287963 ]
0,1.6415231350103525,[-6.07587509 -6.53184487]
0,1.6415231350103525,[-6.07587509 -6.53184487]
0,0.47316045097922665,[-1.45479338 -2.57039076]
0,11.027248655445945,[1.33243537 7.722233  ]
0,10.155527697020933,[-3.02851741  3.34471658]
0,5.297229022526306,[8.78459574 5.11579777]
0,7.2089655190412545,[ 0.57584093 -4.72941815]
0,0.06898548747096345,[1.10053448 1.30940946]
0,0.7086867878000587,[-3.29529301 -1.98380895]
0,1.050536666927719,[-1.64801369 -3.4287963 ]
0,0.7086867878000587,[-3.29529301 -1.98380895]
0,0.7086867878000587,[-3.29529301 -1.98380895]
0,1.4524940933576302,[-0.82249722 -3.10154362]
0,4.034691116420952,[9.05748074 6.52166194]
0,0.06898548747096345,[1.10053448 1.30940946]
0,1.6207982169402895,[2.29129121 4.45110521]
0,0.06898548747096345,[1.10053448 1.30940946]
0,7.2089655190412545,[ 0.57584093 -4.72941815]
0,1.9110295331459195,[-3.45276444 -5.55075892]
0,8.87471491263244,[-8.46646438 -2.96444353]
0,0.47316045097922665,[-1.45479338 -2.57039076]
