step,fitness,genome
0,0.5219021654666305,[2.8067992  3.50844996]
0,0.9289946616512257,[-4.22123802 -2.92847174]
0,0.9289946616512257,[-4.22123802 -2.92847174]
0,1.181352172789041,[-0.16362631  1.97961789]
0,0.5219021654666305,[2.8067992  3.50844996]
0,1.0425842430549137,[-1.02948557 -2.91324069]
0,4.421339740331783,[-0.28973676 -4.38967379]
0,3.477197002928584,[-8.62652752 -9.50093615]
0,0.9906556064154399,[4.03073    2.53456955]
0,1.0425842430549137,[-1.02948557 -2.91324069]
0,8.8322648243707,[-3.28989996 -8.72621984]
0,0.9906556064154399,[4.03073    2.53456955]
0,1.0425842430549137,[-1.02948557 -2.91324069]
0,0.9906556064154399,[4.03073    2.53456955]
0,0.5219021654666305,[2.8067992  3.50844996]
0,3.477197002928584,[-8.62652752 -9.50093615]
0,1.600051693466149,[-5.86298671 -4.37804237]
0,1.3373940839480936,[-2.29778666 -4.20976178]
0,3.477197002928584,[-8.62652752 -9.50093615]
0,0.9906556064154399,[4.03073    2.53456955]
0,1.3373940839480936,[-2.29778666 -4.20976178]
0,5.971653348376842,[ 1.97051443 -2.91324069]
0,1.600051693466149,[-5.86298671 -4.37804237]
0,0.5219021654666305,[2.8067992  3.50844996]
0,2.3302760768110637,[7.49417926 6.10868897]
step,fitness,genome
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.9289946616512257,[-4.22123802 -2.92847174]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.9906556064154399,[4.03073    2.53456955]
1,0.9906556064154399,[4.03073    2.53456955]
1,0.9289946616512257,[-4.22123802 -2.92847174]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.9289946616512257,[-4.22123802 -2.92847174]
1,1.600051693466149,[-5.86298671 -4.37804237]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.9906556064154399,[4.03073    2.53456955]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,1.0425842430549137,[-1.02948557 -2.91324069]
1,0.9906556064154399,[4.03073    2.53456955]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.5219021654666305,[2.8067992  3.50844996]
1,0.9906556064154399,[4.03073    2.53456955]
1,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,1.43051107847592,[2.8067992  0.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,1.43051107847592,[2.8067992  0.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
2,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
3,0.5219021654666305,[2.8067992  3.50844996]
3,1.43051107847592,[2.8067992  0.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,1.43051107847592,[2.8067992  0.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,1.0064225616477045,[1.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
3,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
4,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,1.0064225616477045,[1.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
5,1.43051107847592,[2.8067992  0.50844996]
5,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,1.0064225616477045,[1.8067992  3.50844996]
6,1.43051107847592,[2.8067992  0.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,1.0064225616477045,[1.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
6,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,1.43051107847592,[2.8067992  0.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,1.0064225616477045,[1.8067992  3.50844996]
7,1.0064225616477045,[1.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,1.0064225616477045,[1.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
7,0.5219021654666305,[2.8067992  3.50844996]
step,fitness,genome
8,0.5219021654666305,[2.8067992  3.50844996]
8,0.5219021654666305,[2.8067992  3.50844996]
8,0.5219021654666305,[2.8067992  3.50844996]
8,0.5219021654666305,[2.8067992  3.50844996]
8,0.5219021654666305,[2.8067992  3.50844996]
8,0.5219021654666305,[2.8067992  3.50844996]
