step,fitness,genome
0,0.746660454837639,[0.09400898 1.78102178]
0,1.9476144935105637,[4.85544838 2.4811168 ]
0,1.5144498585874882,[-5.74405879 -4.33060806]
0,2.3752221518132473,[-3.52269367 -5.95352479]
0,1.9476144935105637,[4.85544838 2.4811168 ]
0,0.349841454665369,[-1.03502372 -2.04493465]
0,3.832207737345572,[1.49461258 5.1755358 ]
0,1.2505354664600024,[2.34624011 4.16461627]
0,0.746660454837639,[0.09400898 1.78102178]
0,3.832207737345572,[1.49461258 5.1755358 ]
0,1.9476144935105637,[4.85544838 2.4811168 ]
0,1.2505354664600024,[2.34624011 4.16461627]
0,0.746660454837639,[0.09400898 1.78102178]
0,3.832207737345572,[1.49461258 5.1755358 ]
0,3.528060744979264,[-8.29091434 -9.49731404]
0,1.1848813094650636,[0.73118024 2.79109943]
0,0.2763484256900395,[-2.24822388 -1.51388365]
0,1.2505354664600024,[2.34624011 4.16461627]
0,1.2319732435526358,[-4.88668318 -5.60890227]
0,0.2763484256900395,[-2.24822388 -1.51388365]
0,0.2763484256900395,[-2.24822388 -1.51388365]
0,0.349841454665369,[-1.03502372 -2.04493465]
0,0.664717673558691,[3.39126168 2.20555704]
0,0.349841454665369,[-1.03502372 -2.04493465]
0,0.664717673558691,[3.39126168 2.20555704]
0,0.746660454837639,[0.09400898 1.78102178]
0,3.636589485544519,[-9.53478928 -8.06763326]
0,1.2505354664600024,[2.34624011 4.16461627]
0,1.5144498585874882,[-5.74405879 -4.33060806]
0,3.832207737345572,[1.49461258 5.1755358 ]
0,1.9942948329954362,[7.17007903 6.87413227]
0,1.2319732435526358,[-4.88668318 -5.60890227]
0,1.2505354664600024,[2.34624011 4.16461627]
0,0.349841454665369,[-1.03502372 -2.04493465]
0,0.664717673558691,[3.39126168 2.20555704]
0,0.349841454665369,[-1.03502372 -2.04493465]
0,10.850802468144241,[-0.84471795 -7.23173942]
0,0.746660454837639,[0.09400898 1.78102178]
0,2.4542894616188278,[-7.96605665 -7.12461717]
0,0.2763484256900395,[-2.24822388 -1.51388365]
0,1.2319732435526358,[-4.88668318 -5.60890227]
0,1.9476144935105637,[4.85544838 2.4811168 ]
0,1.5144498585874882,[-5.74405879 -4.33060806]
0,1.5144498585874882,[-5.74405879 -4.33060806]
0,3.02499638131858,[5.46763286 7.73261137]
0,9.086646710696023,[2.19089065 7.87373495]
0,8.662426038707437,[2.19089065 7.73261137]
0,0.746660454837639,[0.09400898 1.78102178]
0,0.2763484256900395,[-2.24822388 -1.51388365]
0,1.1848813094650636,[0.73118024 2.79109943]
step,fitness,genome
1,2.4993569405500775,[-4.88668318 -2.04493465]
1,5.671508776364851,[-1.03502372 -5.60890227]
1,0.664717673558691,[3.39126168 2.20555704]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.746660454837639,[0.09400898 1.78102178]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,1.9476144935105637,[4.85544838 2.4811168 ]
1,0.664717673558691,[3.39126168 2.20555704]
1,0.746660454837639,[0.09400898 1.78102178]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,1.2319732435526358,[-4.88668318 -5.60890227]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.746660454837639,[0.09400898 1.78102178]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.664717673558691,[3.39126168 2.20555704]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.746660454837639,[0.09400898 1.78102178]
1,1.2505354664600024,[2.34624011 4.16461627]
1,1.9018127353706253,[0.09400898 2.79109943]
1,0.3386534058615923,[0.73118024 1.78102178]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.746660454837639,[0.09400898 1.78102178]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,1.2319732435526358,[-4.88668318 -5.60890227]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.664717673558691,[3.39126168 2.20555704]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
1,0.2763484256900395,[-2.24822388 -1.51388365]
1,0.349841454665369,[-1.03502372 -2.04493465]
