step,fitness,genome
0,0.9841706422952843,[-4.1993276  -4.96103265]
0,0.45672762232306924,[1.70165897 0.41824527]
0,2.7627505526829745,[-0.60057259 -3.80592933]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,0.38776853822435187,[2.18186009 1.12678207]
0,2.7549218552177264,[-0.98935662  2.31955711]
0,5.626573194936124,[0.40968529 5.02745458]
0,0.38776853822435187,[2.18186009 1.12678207]
0,6.611321949932131,[-2.52310958 -7.27740106]
0,1.0397121893170027,[-3.27135609 -4.57399477]
0,2.7549218552177264,[-0.98935662  2.31955711]
0,1.2344947826822796,[-5.66464774 -5.19317506]
0,3.761774579907577,[-8.99800091 -6.72741813]
0,10.318555198252223,[-8.91107244 -2.9397637 ]
0,0.9841706422952843,[-4.1993276  -4.96103265]
0,0.45672762232306924,[1.70165897 0.41824527]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,0.45672762232306924,[1.70165897 0.41824527]
0,1.0397121893170027,[-3.27135609 -4.57399477]
0,5.013733609653634,[-1.79995915 -5.99789587]
0,1.4692026905891202,[2.2760153  4.31102115]
0,2.7549218552177264,[-0.98935662  2.31955711]
0,1.4692026905891202,[2.2760153  4.31102115]
0,0.20528326515685072,[-0.08275761 -0.9643882 ]
0,0.05405668357670368,[1.18186009 1.12678207]
0,2.7627505526829745,[-0.60057259 -3.80592933]
0,1.6304043545109184,[ 1.70165897 -0.84635111]
0,9.04681915860921,[6.28264624 0.41824527]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,0.9841706422952843,[-4.1993276  -4.96103265]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,0.45672762232306924,[1.70165897 0.41824527]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,1.0397121893170027,[-3.27135609 -4.57399477]
0,1.8447943299448548,[3.01993989 5.18476947]
0,7.612712272287083,[5.9938665  0.63738351]
0,0.20528326515685072,[-0.08275761 -0.9643882 ]
0,4.233074067519121,[-5.80760478 -2.00055874]
0,6.939756131038848,[0.01993989 5.18476947]
0,2.5100271500999902,[-7.01297024 -8.01576374]
0,0.38776853822435187,[2.18186009 1.12678207]
0,5.859539220376485,[ 2.66852339 -2.17175405]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,5.013733609653634,[-1.79995915 -5.99789587]
0,15.96165908298521,[ 3.01993989 -4.96103265]
0,22.025030418236717,[-4.1993276   5.18476947]
0,0.6982394590533418,[-2.30887878 -0.75397879]
0,1.2344947826822796,[-5.66464774 -5.19317506]
0,0.45672762232306924,[1.70165897 0.41824527]
0,2.5100271500999902,[-7.01297024 -8.01576374]
step,fitness,genome
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,0.45672762232306924,[1.70165897 0.41824527]
1,1.2344947826822796,[-5.66464774 -5.19317506]
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.45672762232306924,[1.70165897 0.41824527]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.9841706422952843,[-4.1993276  -4.96103265]
1,0.0035250569309836924,[-0.08275761  0.0356118 ]
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,0.45672762232306924,[1.70165897 0.41824527]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,0.45672762232306924,[1.70165897 0.41824527]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,0.05405668357670368,[1.18186009 1.12678207]
1,0.29542285165049803,[1.18186009 0.12678207]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.45672762232306924,[1.70165897 0.41824527]
1,0.45672762232306924,[1.70165897 0.41824527]
1,0.45672762232306924,[1.70165897 0.41824527]
1,2.964914894031957,[-2.30887878  1.12678207]
1,2.175175936288751,[ 2.18186009 -0.75397879]
1,0.1174188560949343,[1.70165897 1.41824527]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.9841706422952843,[-4.1993276  -4.96103265]
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.37664643225707983,[-0.08275761  1.12678207]
1,2.4895419544246646,[ 2.18186009 -0.9643882 ]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.05405668357670368,[1.18186009 1.12678207]
1,0.05405668357670368,[1.18186009 1.12678207]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.05405668357670368,[1.18186009 1.12678207]
1,0.20528326515685072,[-0.08275761 -0.9643882 ]
1,1.0397121893170027,[-3.27135609 -4.57399477]
1,0.38776853822435187,[2.18186009 1.12678207]
1,0.45672762232306924,[1.70165897 0.41824527]
1,6.807446280884254,[-0.08275761 -5.19317506]
1,5.962551124013125,[-5.66464774 -0.9643882 ]
1,0.6982394590533418,[-2.30887878 -0.75397879]
1,0.9841706422952843,[-4.1993276  -4.96103265]
step,fitness,genome
2,0.0035250569309836924,[-0.08275761  0.0356118 ]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.1174188560949343,[1.70165897 1.41824527]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.37664643225707983,[-0.08275761  1.12678207]
2,1.152068371284591,[ 1.18186009 -0.9643882 ]
2,0.0035250569309836924,[-0.08275761  0.0356118 ]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.6982394590533418,[-2.30887878 -0.75397879]
2,0.37664643225707983,[-0.08275761  1.12678207]
2,0.3432936640106694,[1.18186009 0.0356118 ]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.37664643225707983,[-0.08275761  1.12678207]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.20528326515685072,[-0.08275761 -0.9643882 ]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.0035250569309836924,[-0.08275761  0.0356118 ]
2,0.0035250569309836924,[-0.08275761  0.0356118 ]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.1174188560949343,[1.70165897 1.41824527]
2,0.38776853822435187,[2.18186009 1.12678207]
2,0.0035250569309836924,[-0.08275761  0.0356118 ]
2,0.05405668357670368,[1.18186009 1.12678207]
2,0.05405668357670368,[1.18186009 1.12678207]
step,fitness,genome
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.29542285165049803,[1.18186009 0.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.1174188560949343,[1.70165897 1.41824527]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.0035250569309836924,[-0.08275761  0.0356118 ]
3,0.3217668487051166,[-0.08275761  1.0356118 ]
3,0.05405668357670368,[1.18186009 1.12678207]
3,0.05405668357670368,[1.18186009 1.12678207]
step,fitness,genome
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.05405668357670368,[1.18186009 1.12678207]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
4,0.0035250569309836924,[-0.08275761  0.0356118 ]
step,fitness,genome
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.3217668487051166,[-0.08275761  1.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.3217668487051166,[-0.08275761  1.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
5,0.0035250569309836924,[-0.08275761  0.0356118 ]
step,fitness,genome
