step,fitness,genome
0,3.888083946087505,[-8.40161348 -5.63112061]
0,1.3993944993188663,[-5.67115526 -6.0252251 ]
0,12.575617744545749,[-5.67115526  1.36887939]
0,21.641631612012738,[-2.40279645  6.85854146]
0,0.6321958324839381,[3.6284096 2.6536112]
0,0.6321958324839381,[3.6284096 2.6536112]
0,1.6043883441115918,[-3.99474348 -1.73551363]
0,17.988548084515067,[-7.47579181  0.9043538 ]
0,27.48081205623772,[ 8.60022471 -1.79549925]
0,16.43262817975006,[9.83788474 2.08932491]
0,13.562312905732746,[ 3.61185866 -3.753496  ]
0,1.0728660619081456,[3.97485588 5.0067101 ]
0,1.051097175110245,[-2.83016809 -4.30296342]
0,0.2038415901531071,[0.85017402 1.60762695]
0,3.4931421437851036,[-8.40161348 -6.0252251 ]
0,1.4776431894023432,[5.48645427 6.17365586]
0,1.8216337298999115,[6.80384665 6.67835054]
0,1.8081620464092012,[0.20342908 2.82375254]
0,0.008912109989371492,[ 0.13461312 -0.05349654]
0,3.545574345128066,[ 1.19623742 -2.5598142 ]
0,1.4776431894023432,[5.48645427 6.17365586]
0,8.468411441832748,[ 0.00585954 -5.70167523]
0,0.39930775025747245,[3.20342908 2.82375254]
0,2.3183891598446245,[7.57237231 6.33070748]
0,0.008912109989371492,[ 0.13461312 -0.05349654]
0,0.3894596076724861,[-3.15316082 -2.74584073]
0,1.4776431894023432,[5.48645427 6.17365586]
0,2.852388117784284,[-5.7407572  -2.83024732]
0,1.6043883441115918,[-3.99474348 -1.73551363]
0,0.46483352848223447,[-0.96996078 -2.17934456]
0,0.9547107272511006,[-3.41620669 -4.54825622]
0,2.3183891598446245,[7.57237231 6.33070748]
0,1.051097175110245,[-2.83016809 -4.30296342]
0,1.8216337298999115,[6.80384665 6.67835054]
0,5.430020845860593,[-4.16321216 -8.12323849]
0,3.4931421437851036,[-8.40161348 -6.0252251 ]
0,1.8216337298999115,[6.80384665 6.67835054]
0,6.54332763268621,[ 0.33617487 -4.704655  ]
0,0.39930775025747245,[3.20342908 2.82375254]
0,0.3894596076724861,[-3.15316082 -2.74584073]
0,2.852388117784284,[-5.7407572  -2.83024732]
0,4.421753446183191,[0.97485588 5.0067101 ]
0,2.852388117784284,[-5.7407572  -2.83024732]
0,1.2778150913122204,[-5.67115526 -5.63112061]
0,5.8319962022936505,[7.9241514  3.68941561]
0,1.8216337298999115,[6.80384665 6.67835054]
0,35.289992172717135,[ 6.44793859 -5.43139786]
0,0.9547107272511006,[-3.41620669 -4.54825622]
0,0.3645892713721821,[ 1.13461312 -0.05349654]
0,1.8216337298999115,[6.80384665 6.67835054]
0,33.719934939577804,[ 7.05469386 -4.54825622]
0,35.19662971412474,[-3.41620669  8.40708242]
0,1.0728660619081456,[3.97485588 5.0067101 ]
0,4.421753446183191,[0.97485588 5.0067101 ]
0,3.545574345128066,[ 1.19623742 -2.5598142 ]
0,5.172302284671649,[ 0.16983191 -4.30296342]
0,3.812707465261191,[9.29552018 7.20854578]
0,2.3183891598446245,[7.57237231 6.33070748]
0,1.4776431894023432,[5.48645427 6.17365586]
0,4.061860479028404,[-9.38641011 -7.05524793]
0,3.812707465261191,[9.29552018 7.20854578]
0,0.008912109989371492,[ 0.13461312 -0.05349654]
0,3.762340934717095,[8.40555193 9.76368296]
0,1.4776431894023432,[5.48645427 6.17365586]
0,2.6373800459618852,[5.52877328 2.73241271]
0,4.130336610494988,[5.52877328 1.73241271]
0,0.3894596076724861,[-3.15316082 -2.74584073]
0,2.6373800459618852,[5.52877328 2.73241271]
0,2.6373800459618852,[5.52877328 2.73241271]
0,0.008912109989371492,[ 0.13461312 -0.05349654]
0,8.035988414115176,[ 1.95148387 -3.70719555]
0,4.188388024942711,[-4.70103582 -7.92271124]
0,27.48081205623772,[ 8.60022471 -1.79549925]
0,3.812707465261191,[9.29552018 7.20854578]
0,1.0728660619081456,[3.97485588 5.0067101 ]
step,fitness,genome
1,2.3183891598446245,[7.57237231 6.33070748]
1,0.3894596076724861,[-3.15316082 -2.74584073]
1,1.0728660619081456,[3.97485588 5.0067101 ]
1,9.48838825981579,[ 1.58379331 -4.54825622]
1,1.0728660619081456,[3.97485588 5.0067101 ]
1,1.0728660619081456,[3.97485588 5.0067101 ]
1,0.39930775025747245,[3.20342908 2.82375254]
1,1.1330769856010372,[0.6284096 2.6536112]
1,3.545574345128066,[ 1.19623742 -2.5598142 ]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,0.3645892713721821,[ 1.13461312 -0.05349654]
1,1.051097175110245,[-2.83016809 -4.30296342]
1,0.9547107272511006,[-3.41620669 -4.54825622]
1,1.8081620464092012,[0.20342908 2.82375254]
1,1.4776431894023432,[5.48645427 6.17365586]
1,0.39930775025747245,[3.20342908 2.82375254]
1,0.03595910737529212,[0.85017402 0.60762695]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,1.051097175110245,[-2.83016809 -4.30296342]
1,1.2778150913122204,[-5.67115526 -5.63112061]
1,0.46483352848223447,[-0.96996078 -2.17934456]
1,1.4776431894023432,[5.48645427 6.17365586]
1,1.8216337298999115,[6.80384665 6.67835054]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,0.17647961202360207,[0.13461312 0.94650346]
1,10.532243241061277,[7.57237231 1.33070748]
1,1.4776431894023432,[5.48645427 6.17365586]
1,1.051097175110245,[-2.83016809 -4.30296342]
1,0.3894596076724861,[-3.15316082 -2.74584073]
1,0.39930775025747245,[3.20342908 2.82375254]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,1.051097175110245,[-2.83016809 -4.30296342]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,5.8319962022936505,[7.9241514  3.68941561]
1,1.3993944993188663,[-5.67115526 -6.0252251 ]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,0.3894596076724861,[-3.15316082 -2.74584073]
1,0.9547107272511006,[-3.41620669 -4.54825622]
1,1.6043883441115918,[-3.99474348 -1.73551363]
1,0.6321958324839381,[3.6284096 2.6536112]
1,0.3894596076724861,[-3.15316082 -2.74584073]
1,1.051097175110245,[-2.83016809 -4.30296342]
1,0.39930775025747245,[3.20342908 2.82375254]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,4.21067638089764,[ 3.97485588 -0.05349654]
1,6.198664295961939,[0.13461312 5.0067101 ]
1,0.3645892713721821,[ 1.13461312 -0.05349654]
1,1.8216337298999115,[6.80384665 6.67835054]
1,4.421753446183191,[0.97485588 5.0067101 ]
1,1.4776431894023432,[5.48645427 6.17365586]
1,1.0728660619081456,[3.97485588 5.0067101 ]
1,1.3993944993188663,[-5.67115526 -6.0252251 ]
1,2.9864996507965573,[-3.15316082  0.25415927]
1,2.3183891598446245,[7.57237231 6.33070748]
1,0.9547107272511006,[-3.41620669 -4.54825622]
1,0.46483352848223447,[-0.96996078 -2.17934456]
1,0.39930775025747245,[3.20342908 2.82375254]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,1.4776431894023432,[5.48645427 6.17365586]
1,1.8216337298999115,[6.80384665 6.67835054]
1,0.3894596076724861,[-3.15316082 -2.74584073]
1,1.6043883441115918,[-3.99474348 -1.73551363]
1,8.529636148965087,[0.48645427 6.17365586]
1,2.3183891598446245,[7.57237231 6.33070748]
1,0.39930775025747245,[3.20342908 2.82375254]
1,1.8216337298999115,[6.80384665 6.67835054]
1,2.6373800459618852,[5.52877328 2.73241271]
1,0.39930775025747245,[3.20342908 2.82375254]
1,0.9547107272511006,[-3.41620669 -4.54825622]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
1,0.39930775025747245,[3.20342908 2.82375254]
1,1.0728660619081456,[3.97485588 5.0067101 ]
1,0.9547107272511006,[-3.41620669 -4.54825622]
1,12.295375194977316,[ 1.32884474 -5.63112061]
1,0.008912109989371492,[ 0.13461312 -0.05349654]
step,fitness,genome
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.3894596076724861,[-3.15316082 -2.74584073]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,1.3993944993188663,[-5.67115526 -6.0252251 ]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.9547107272511006,[-3.41620669 -4.54825622]
2,1.3993944993188663,[-5.67115526 -6.0252251 ]
2,1.4776431894023432,[5.48645427 6.17365586]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.39930775025747245,[3.20342908 2.82375254]
2,1.2539546163490005,[3.6284096 1.6536112]
2,9.48838825981579,[ 1.58379331 -4.54825622]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.39930775025747245,[3.20342908 2.82375254]
2,0.3894596076724861,[-3.15316082 -2.74584073]
2,0.6321958324839381,[3.6284096 2.6536112]
2,0.46483352848223447,[-0.96996078 -2.17934456]
2,0.9547107272511006,[-3.41620669 -4.54825622]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.39930775025747245,[3.20342908 2.82375254]
2,1.8081620464092012,[0.20342908 2.82375254]
2,0.46483352848223447,[-0.96996078 -2.17934456]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.3894596076724861,[-3.15316082 -2.74584073]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,5.172302284671649,[ 0.16983191 -4.30296342]
2,1.0728660619081456,[3.97485588 5.0067101 ]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.39930775025747245,[3.20342908 2.82375254]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,1.051097175110245,[-2.83016809 -4.30296342]
2,0.39930775025747245,[3.20342908 2.82375254]
2,1.0728660619081456,[3.97485588 5.0067101 ]
2,0.3894596076724861,[-3.15316082 -2.74584073]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.39930775025747245,[3.20342908 2.82375254]
2,0.39930775025747245,[3.20342908 2.82375254]
2,0.9547107272511006,[-3.41620669 -4.54825622]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,1.0728660619081456,[3.97485588 5.0067101 ]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,1.0728660619081456,[3.97485588 5.0067101 ]
2,8.529636148965087,[0.48645427 6.17365586]
2,0.03595910737529212,[0.85017402 0.60762695]
2,1.051097175110245,[-2.83016809 -4.30296342]
2,0.3894596076724861,[-3.15316082 -2.74584073]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.39930775025747245,[3.20342908 2.82375254]
2,1.8216337298999115,[6.80384665 6.67835054]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.03595910737529212,[0.85017402 0.60762695]
2,1.051097175110245,[-2.83016809 -4.30296342]
2,0.3894596076724861,[-3.15316082 -2.74584073]
2,0.3645892713721821,[ 1.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.17647961202360207,[0.13461312 0.94650346]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,0.008912109989371492,[ 0.13461312 -0.05349654]
2,1.051097175110245,[-2.83016809 -4.30296342]
2,0.3894596076724861,[-3.15316082 -2.74584073]
step,fitness,genome
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,1.8081620464092012,[0.20342908 2.82375254]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.03595910737529212,[0.85017402 0.60762695]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.17647961202360207,[0.13461312 0.94650346]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,1.8953869716474616,[0.13461312 2.82375254]
3,2.751111860649212,[ 3.20342908 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.44638866340819283,[1.85017402 0.60762695]
3,0.17647961202360207,[0.13461312 0.94650346]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.46483352848223447,[-0.96996078 -2.17934456]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3645892713721821,[ 1.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.03595910737529212,[0.85017402 0.60762695]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.03595910737529212,[0.85017402 0.60762695]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,1.3993944993188663,[-5.67115526 -6.0252251 ]
3,0.03595910737529212,[0.85017402 0.60762695]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.9547107272511006,[-3.41620669 -4.54825622]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.03595910737529212,[0.85017402 0.60762695]
3,0.3894596076724861,[-3.15316082 -2.74584073]
3,0.39930775025747245,[3.20342908 2.82375254]
3,0.03595910737529212,[0.85017402 0.60762695]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
3,0.008912109989371492,[ 0.13461312 -0.05349654]
step,fitness,genome
4,0.17647961202360207,[0.13461312 0.94650346]
4,0.03595910737529212,[0.85017402 0.60762695]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3645892713721821,[ 1.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3645892713721821,[ 1.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.03595910737529212,[0.85017402 0.60762695]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.03595910737529212,[0.85017402 0.60762695]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.17647961202360207,[0.13461312 0.94650346]
4,0.03595910737529212,[0.85017402 0.60762695]
4,0.17647961202360207,[0.13461312 0.94650346]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3894596076724861,[-3.15316082 -2.74584073]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3645892713721821,[ 1.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3894596076724861,[-3.15316082 -2.74584073]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3645892713721821,[ 1.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3894596076724861,[-3.15316082 -2.74584073]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.3645892713721821,[ 1.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
4,0.17647961202360207,[0.13461312 0.94650346]
4,0.03595910737529212,[0.85017402 0.60762695]
4,0.008912109989371492,[ 0.13461312 -0.05349654]
step,fitness,genome
5,0.3645892713721821,[ 1.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.17647961202360207,[0.13461312 0.94650346]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.3645892713721821,[ 1.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.17647961202360207,[0.13461312 0.94650346]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.05215677340641278,[1.13461312 0.94650346]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.17647961202360207,[0.13461312 0.94650346]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.17647961202360207,[0.13461312 0.94650346]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.3645892713721821,[ 1.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.17647961202360207,[0.13461312 0.94650346]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
5,0.008912109989371492,[ 0.13461312 -0.05349654]
step,fitness,genome
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.17647961202360207,[0.13461312 0.94650346]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.17647961202360207,[0.13461312 0.94650346]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.3645892713721821,[ 1.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.008912109989371492,[ 0.13461312 -0.05349654]
6,0.17647961202360207,[0.13461312 0.94650346]
