step,fitness,genome
0,2.5632646926099376,[-6.98362133 -4.82035995]
0,2.0265997152554993,[-4.97961465 -2.56519252]
0,2.1072521427425563,[6.96455744 7.39293384]
0,4.135372203979795,[4.76941785 7.94376612]
0,2.5632646926099376,[-6.98362133 -4.82035995]
0,25.054379832847395,[ 5.86307793 -4.14187171]
0,1.8687719809397478,[-4.44368974 -6.1674237 ]
0,0.6666901014508335,[-3.74190655 -2.75199141]
0,4.135372203979795,[4.76941785 7.94376612]
0,19.150628220432992,[ 5.50218784 -3.23837964]
0,2.371579165868382,[ 2.57329469 -0.47805172]
0,15.850121033083699,[-4.86875054  3.0857019 ]
0,14.882607551275928,[ 2.77213429 -4.93136742]
0,2.8780041263441105,[4.58125162 1.40669728]
0,3.7184243155603625,[-9.77536712 -9.43067788]
0,6.590373567236286,[3.16806088 7.8093291 ]
0,6.693350092143177,[9.56825834 5.33931377]
0,15.850121033083699,[-4.86875054  3.0857019 ]
0,3.2014988788852285,[-1.50362592  2.07310767]
0,10.722719367465896,[2.31100921 8.49336306]
0,0.20635409466827026,[2.31100921 2.07310767]
0,1.4488829568903379,[-3.60539492 -1.4176337 ]
0,2.0265997152554993,[-4.97961465 -2.56519252]
0,17.37104454708683,[-0.916863   -9.01256769]
0,2.1087906027376206,[ 1.94101589 -0.95663876]
0,2.0265997152554993,[-4.97961465 -2.56519252]
0,2.5632646926099376,[-6.98362133 -4.82035995]
0,1.8687719809397478,[-4.44368974 -6.1674237 ]
0,5.710293602671201,[-6.75505758 -2.335111  ]
0,12.046932524695443,[9.94812495 3.55309463]
0,9.7247233353118,[ 4.76941785 -1.4316519 ]
0,2.9985210995666662,[8.81525499 7.94376612]
0,3.7184243155603625,[-9.77536712 -9.43067788]
0,30.84813838111932,[-2.92013241  8.13894146]
0,9.356004261906333,[8.4368871  2.74261199]
0,24.06256645505652,[-5.53093869  4.2765752 ]
0,1.6469139756064113,[-4.85188085 -6.1674237 ]
0,11.447250602251241,[-4.44368974  2.309593  ]
0,2.2194588498783396,[6.97803528 7.59593956]
0,0.6666901014508335,[-3.74190655 -2.75199141]
0,5.710293602671201,[-6.75505758 -2.335111  ]
0,0.13216263809955775,[1.8436997  1.77585889]
0,8.381194771589035,[2.44832634 7.85897858]
0,9.356004261906333,[8.4368871  2.74261199]
0,3.7184243155603625,[-9.77536712 -9.43067788]
0,38.31317298212821,[ 5.48246812 -6.89384042]
0,51.355986492356905,[-6.87815685  7.45399868]
0,13.274852143874423,[ 1.64535408 -5.59856027]
0,8.381194771589035,[2.44832634 7.85897858]
0,5.710293602671201,[-6.75505758 -2.335111  ]
0,9.322148309373613,[6.19691884 0.22717566]
0,20.2313174100248,[ 6.19691884 -2.77282434]
0,1.7977924150698623,[-6.47506136 -5.13291033]
0,9.26307024560564,[1.64535408 7.45399868]
0,0.13216263809955775,[1.8436997  1.77585889]
0,17.417150205225838,[-9.61462458 -1.57337153]
0,8.773285515401172,[8.45879905 2.99575306]
0,4.00085361316733,[-0.13622754  3.79664277]
0,2.371579165868382,[ 2.57329469 -0.47805172]
0,2.530414025187568,[-8.09948351 -7.30917997]
0,0.18162533708668194,[-1.13924905 -1.76334737]
0,0.5845337695341746,[3.70308005 3.88693428]
0,10.47170472692155,[ 5.90237822 -0.47805172]
0,1.3237409757741,[2.57329469 0.34760427]
0,1.5491002191376897,[3.16806088 0.8093291 ]
0,4.186977826802853,[-9.65078619 -7.38329559]
0,14.482282031982756,[ 1.97803528 -5.59856027]
0,52.3800188286303,[-6.87815685  7.59593956]
0,36.5260093358073,[-8.17403122  3.88281143]
0,23.49818118347094,[-0.04769447 -9.55072243]
0,5.710293602671201,[-6.75505758 -2.335111  ]
0,12.886309201386167,[-4.85188085  2.309593  ]
0,4.186977826802853,[-9.65078619 -7.38329559]
0,0.6666901014508335,[-3.74190655 -2.75199141]
0,1.621984518346295,[-6.47506136 -6.1674237 ]
step,fitness,genome
1,2.632804914979036,[-4.44368974 -1.4176337 ]
1,2.5960777112472595,[-3.60539492 -6.1674237 ]
1,3.7184243155603625,[-9.77536712 -9.43067788]
1,6.693350092143177,[9.56825834 5.33931377]
1,2.530414025187568,[-8.09948351 -7.30917997]
1,5.710293602671201,[-6.75505758 -2.335111  ]
1,2.8780041263441105,[4.58125162 1.40669728]
1,15.850121033083699,[-4.86875054  3.0857019 ]
1,0.6666901014508335,[-3.74190655 -2.75199141]
1,2.1087906027376206,[ 1.94101589 -0.95663876]
1,3.7184243155603625,[-9.77536712 -9.43067788]
1,2.0265997152554993,[-4.97961465 -2.56519252]
1,10.886358554661996,[ 2.44832634 -4.14187171]
1,2.8788532057463634,[5.86307793 7.85897858]
1,3.7184243155603625,[-9.77536712 -9.43067788]
1,3.2014988788852285,[-1.50362592  2.07310767]
1,1.3237409757741,[2.57329469 0.34760427]
1,2.5632646926099376,[-6.98362133 -4.82035995]
1,5.710293602671201,[-6.75505758 -2.335111  ]
1,1.3237409757741,[2.57329469 0.34760427]
1,30.84813838111932,[-2.92013241  8.13894146]
1,4.135372203979795,[4.76941785 7.94376612]
1,9.356004261906333,[8.4368871  2.74261199]
1,0.6666901014508335,[-3.74190655 -2.75199141]
1,2.8780041263441105,[4.58125162 1.40669728]
1,2.0265997152554993,[-4.97961465 -2.56519252]
1,2.0265997152554993,[-4.97961465 -2.56519252]
1,2.0265997152554993,[-4.97961465 -2.56519252]
1,0.6666901014508335,[-3.74190655 -2.75199141]
1,0.13216263809955775,[1.8436997  1.77585889]
1,0.13216263809955775,[1.8436997  1.77585889]
1,2.1087906027376206,[ 1.94101589 -0.95663876]
1,2.5632646926099376,[-6.98362133 -4.82035995]
1,1.621984518346295,[-6.47506136 -6.1674237 ]
1,1.7310919701496417,[ 0.01637867 -2.56519252]
1,0.9667355368397068,[-4.97961465 -4.82035995]
1,1.8687719809397478,[-4.44368974 -6.1674237 ]
1,0.6666901014508335,[-3.74190655 -2.75199141]
1,1.8687719809397478,[-4.44368974 -6.1674237 ]
1,10.47170472692155,[ 5.90237822 -0.47805172]
1,1.8687719809397478,[-4.44368974 -6.1674237 ]
1,1.6469139756064113,[-4.85188085 -6.1674237 ]
1,0.5845337695341746,[3.70308005 3.88693428]
1,10.333840640122503,[ 0.14811915 -6.1674237 ]
1,50.479205178771224,[-6.75505758  7.45399868]
1,3.9657831990043495,[ 1.64535408 -2.335111  ]
1,4.135372203979795,[4.76941785 7.94376612]
1,9.26307024560564,[1.64535408 7.45399868]
1,2.5632646926099376,[-6.98362133 -4.82035995]
1,32.38455080023494,[-9.65078619  1.61670441]
1,1.8687719809397478,[-4.44368974 -6.1674237 ]
1,2.5632646926099376,[-6.98362133 -4.82035995]
1,1.8687719809397478,[-4.44368974 -6.1674237 ]
1,1.6617424514221195,[-1.50362592  1.07310767]
1,1.3237409757741,[2.57329469 0.34760427]
1,4.135372203979795,[4.76941785 7.94376612]
1,0.5845337695341746,[3.70308005 3.88693428]
1,0.18162533708668194,[-1.13924905 -1.76334737]
1,6.590373567236286,[3.16806088 7.8093291 ]
1,0.20635409466827026,[2.31100921 2.07310767]
1,6.693350092143177,[9.56825834 5.33931377]
1,2.1087906027376206,[ 1.94101589 -0.95663876]
1,6.693350092143177,[9.56825834 5.33931377]
1,2.9985210995666662,[8.81525499 7.94376612]
1,0.5845337695341746,[3.70308005 3.88693428]
1,2.0265997152554993,[-4.97961465 -2.56519252]
1,0.6666901014508335,[-3.74190655 -2.75199141]
1,10.47170472692155,[ 5.90237822 -0.47805172]
