step,fitness,genome
0,3.2329003386812705,[6.22316345 3.15500438]
0,0.8987952666627743,[4.18569342 2.93356403]
0,8.300534888240275,[-5.51894799  0.14193982]
0,1.128157294506857,[3.40493906 4.76290815]
0,1.548839844537266,[-6.33828275 -5.73154899]
0,6.021304785274818,[5.26019711 9.22199732]
0,6.210034412973192,[ 1.0489188 -3.90229  ]
0,1.1318246742036493,[5.41631877 4.88369803]
0,8.260761563864742,[2.11406887 7.52917377]
0,3.1642432993150678,[3.67546625 6.58206184]
0,1.1318246742036493,[5.41631877 4.88369803]
0,0.11762458066701154,[1.22258754 0.64761639]
0,0.46685450311803256,[-2.06200492 -0.82328721]
0,0.32169660564965197,[1.88567898 2.58400739]
0,0.46685450311803256,[-2.06200492 -0.82328721]
0,0.3832206288481359,[-2.58342214 -3.08229111]
0,0.3832206288481359,[-2.58342214 -3.08229111]
0,0.8987952666627743,[4.18569342 2.93356403]
0,3.7786487837495812,[8.3861058  5.70880615]
0,7.358160865767667,[-8.04819995 -3.10259211]
0,3.2329003386812705,[6.22316345 3.15500438]
0,3.7088624584672774,[ 2.25392361 -1.59550613]
0,3.3256199508321025,[4.43305334 7.23589259]
0,1.1318246742036493,[5.41631877 4.88369803]
0,0.11762458066701154,[1.22258754 0.64761639]
0,1.128157294506857,[3.40493906 4.76290815]
0,7.358160865767667,[-8.04819995 -3.10259211]
0,0.7021930355603483,[-0.94268747  0.73272555]
0,3.9119856806823194,[-3.21981966  0.7037918 ]
0,3.7088624584672774,[ 2.25392361 -1.59550613]
0,1.128157294506857,[3.40493906 4.76290815]
0,1.2892518668257686,[4.95533558 3.42254283]
0,0.3349818180562002,[0.19447889 1.3121251 ]
0,0.32169660564965197,[1.88567898 2.58400739]
0,1.300847960850236,[-5.38355194 -4.12332981]
0,0.3349818180562002,[0.19447889 1.3121251 ]
0,0.8987952666627743,[4.18569342 2.93356403]
0,0.11762458066701154,[1.22258754 0.64761639]
0,0.7021930355603483,[-0.94268747  0.73272555]
0,0.32169660564965197,[1.88567898 2.58400739]
0,2.984235927645333,[-8.17592488 -6.28629101]
0,3.4195907646757506,[-2.23273381 -5.5844537 ]
0,1.7733408205036847,[-4.55464357 -2.26733323]
0,3.7786487837495812,[8.3861058  5.70880615]
0,1.128157294506857,[3.40493906 4.76290815]
0,2.561320228390816,[-7.61226985 -8.15774629]
0,5.142505270253988,[-4.62744929 -8.34717815]
0,3.9141629712712103,[-7.11583895 -9.31875109]
0,7.187659294200435,[-2.17423259  3.18392548]
0,3.9119856806823194,[-3.21981966  0.7037918 ]
0,0.11762458066701154,[1.22258754 0.64761639]
0,3.1642432993150678,[3.67546625 6.58206184]
0,0.3832206288481359,[-2.58342214 -3.08229111]
0,5.142505270253988,[-4.62744929 -8.34717815]
0,2.7477907385053655,[-0.84588799  2.45377129]
0,0.7021930355603483,[-0.94268747  0.73272555]
0,0.6294703941819382,[-3.40676519 -2.30555866]
0,1.300847960850236,[-5.38355194 -4.12332981]
0,0.46685450311803256,[-2.06200492 -0.82328721]
0,0.32169660564965197,[1.88567898 2.58400739]
0,0.46685450311803256,[-2.06200492 -0.82328721]
0,2.984235927645333,[-8.17592488 -6.28629101]
0,3.3256199508321025,[4.43305334 7.23589259]
0,0.11762458066701154,[1.22258754 0.64761639]
0,1.548839844537266,[-6.33828275 -5.73154899]
0,0.32169660564965197,[1.88567898 2.58400739]
0,72.00957799890625,[-8.01896782  8.95169842]
0,24.35505763933603,[ 6.31362239 -3.54095642]
0,4.800870963501316,[-2.64282992  1.73558995]
0,3.7088624584672774,[ 2.25392361 -1.59550613]
0,1.1318246742036493,[5.41631877 4.88369803]
0,0.11762458066701154,[1.22258754 0.64761639]
0,0.7021930355603483,[-0.94268747  0.73272555]
0,1.1318246742036493,[5.41631877 4.88369803]
0,0.32169660564965197,[1.88567898 2.58400739]
0,8.90291860921327,[-5.48317554  0.397039  ]
0,9.21382683015401,[1.76343129 7.54198447]
0,1.548839844537266,[-6.33828275 -5.73154899]
0,3.2329003386812705,[6.22316345 3.15500438]
0,1.2295152402086433,[-0.2959069 -2.4447691]
