step,fitness,genome
0,0.9412334934460631,[-4.30392791 -3.03481474]
0,1.1971105227919114,[5.44245594 5.49557462]
0,7.713624009033252,[1.14573256 6.48655847]
0,0.9412334934460631,[-4.30392791 -3.03481474]
0,2.2350324933264893,[3.46040385 5.80667346]
0,3.2697993745155856,[-9.22031004 -8.50112547]
0,2.2350324933264893,[3.46040385 5.80667346]
0,0.9412334934460631,[-4.30392791 -3.03481474]
0,3.2697993745155856,[-9.22031004 -8.50112547]
0,3.892113028360633,[9.41497664 7.32803883]
0,0.181892411768599,[-1.11514025 -0.31128579]
0,1.1971105227919114,[5.44245594 5.49557462]
0,3.2697993745155856,[-9.22031004 -8.50112547]
0,1.1971105227919114,[5.44245594 5.49557462]
0,1.438315857426618,[-3.24017962 -4.98565619]
0,3.2697993745155856,[-9.22031004 -8.50112547]
0,1.5200917964029985,[4.89576996 3.00231321]
0,0.9412334934460631,[-4.30392791 -3.03481474]
0,0.9412334934460631,[-4.30392791 -3.03481474]
0,1.5200917964029985,[4.89576996 3.00231321]
0,37.11876023268394,[-8.62003847  3.52226566]
0,0.9412334934460631,[-4.30392791 -3.03481474]
0,1.1971105227919114,[5.44245594 5.49557462]
0,3.42352485231379,[-9.4254999  -8.85978595]
0,0.181892411768599,[-1.11514025 -0.31128579]
step,fitness,genome
1,1.1971105227919114,[5.44245594 5.49557462]
1,3.2697993745155856,[-9.22031004 -8.50112547]
1,0.9412334934460631,[-4.30392791 -3.03481474]
1,0.9412334934460631,[-4.30392791 -3.03481474]
1,0.9412334934460631,[-4.30392791 -3.03481474]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,0.9412334934460631,[-4.30392791 -3.03481474]
1,1.1971105227919114,[5.44245594 5.49557462]
1,2.2350324933264893,[3.46040385 5.80667346]
1,1.1971105227919114,[5.44245594 5.49557462]
1,0.9412334934460631,[-4.30392791 -3.03481474]
1,1.5200917964029985,[4.89576996 3.00231321]
1,0.8152911220396326,[-1.11514025  0.68871421]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,2.2350324933264893,[3.46040385 5.80667346]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,1.2305251555736785,[ 1.88485975 -0.31128579]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,0.181892411768599,[-1.11514025 -0.31128579]
1,3.5345763138911126,[ 0.69607209 -3.03481474]
1,0.9412334934460631,[-4.30392791 -3.03481474]
1,1.1971105227919114,[5.44245594 5.49557462]
1,1.1971105227919114,[5.44245594 5.49557462]
step,fitness,genome
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.8152911220396326,[-1.11514025  0.68871421]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,0.9412334934460631,[-4.30392791 -3.03481474]
2,6.736104155459356,[0.44245594 5.49557462]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.181892411768599,[-1.11514025 -0.31128579]
2,0.9412334934460631,[-4.30392791 -3.03481474]
step,fitness,genome
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,1.2305251555736785,[ 1.88485975 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.9412334934460631,[-4.30392791 -3.03481474]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
3,0.181892411768599,[-1.11514025 -0.31128579]
