step,fitness,genome
0,1.6636002054102241,[0.81697815 3.2640593 ]
0,5.831401710408265,[5.26255301 0.57619317]
0,1.2126967918311014,[4.37056734 5.39028271]
0,2.613732891713582,[-8.10235901 -6.89468345]
0,1.2126967918311014,[4.37056734 5.39028271]
0,1.2126967918311014,[4.37056734 5.39028271]
0,4.433948104132604,[-6.82993861 -9.49094315]
0,0.033903614635152624,[0.81697815 0.57619317]
0,1.7255254542802998,[5.26255301 3.2640593 ]
0,0.033903614635152624,[0.81697815 0.57619317]
0,1.2126967918311014,[4.37056734 5.39028271]
0,1.2126967918311014,[4.37056734 5.39028271]
0,2.7433082562767206,[3.77256088 0.57619317]
0,0.8008339654972101,[ 0.81697815 -0.97253796]
0,1.7255254542802998,[5.26255301 3.2640593 ]
0,1.7255254542802998,[5.26255301 3.2640593 ]
0,4.433948104132604,[-6.82993861 -9.49094315]
0,6.102192943729335,[9.838598   6.05676368]
0,1.7255254542802998,[5.26255301 3.2640593 ]
0,2.613732891713582,[-8.10235901 -6.89468345]
0,1.2126967918311014,[4.37056734 5.39028271]
0,1.7255254542802998,[5.26255301 3.2640593 ]
0,1.2126967918311014,[4.37056734 5.39028271]
0,4.772121991877008,[0.82108634 5.03046423]
0,5.707392043034252,[ 3.77256088 -0.97253796]
step,fitness,genome
1,1.2126967918311014,[4.37056734 5.39028271]
1,1.2126967918311014,[4.37056734 5.39028271]
1,1.7255254542802998,[5.26255301 3.2640593 ]
1,0.8008339654972101,[ 0.81697815 -0.97253796]
1,1.7255254542802998,[5.26255301 3.2640593 ]
1,0.033903614635152624,[0.81697815 0.57619317]
1,0.033903614635152624,[0.81697815 0.57619317]
1,1.2126967918311014,[4.37056734 5.39028271]
1,1.2126967918311014,[4.37056734 5.39028271]
1,1.2126967918311014,[4.37056734 5.39028271]
1,1.2126967918311014,[4.37056734 5.39028271]
1,0.033903614635152624,[0.81697815 0.57619317]
1,0.8008339654972101,[ 0.81697815 -0.97253796]
1,4.496618832837356,[1.37056734 5.39028271]
