step,fitness,genome
0,8.940497901441098,[-1.53630022 -7.25228009]
0,1.633767460175564,[3.69239667 5.47401077]
0,10.26049069852246,[-7.61743494 -1.47451887]
0,2.0610725481950745,[-7.32025856 -6.77302422]
0,0.27590692853065857,[1.64662954 2.3324234 ]
0,4.303034947954115,[6.04448397 2.24104613]
0,2.0610725481950745,[-7.32025856 -6.77302422]
0,1.633767460175564,[3.69239667 5.47401077]
0,3.231430025429141,[8.86640908 9.07847154]
0,3.3802405488733562,[-0.59142029 -4.14442373]
0,43.46525612356299,[-6.29269073  6.89240079]
0,12.114212762562673,[ 4.50647898 -2.44236469]
0,0.27590692853065857,[1.64662954 2.3324234 ]
0,3.231430025429141,[8.86640908 9.07847154]
0,7.559874532463198,[-2.60178751 -7.70024087]
0,4.754051195940324,[-6.5736185  -9.51649676]
0,0.27590692853065857,[1.64662954 2.3324234 ]
0,4.303034947954115,[6.04448397 2.24104613]
0,4.001030754864674,[ 3.11700448 -0.85791484]
0,4.969021276377404,[-7.37940919 -3.48669897]
0,2.7225003226895144,[4.50647898 6.89240079]
0,4.001030754864674,[ 3.11700448 -0.85791484]
0,1.633767460175564,[3.69239667 5.47401077]
0,4.303034947954115,[6.04448397 2.24104613]
0,2.0610725481950745,[-7.32025856 -6.77302422]
0,4.303034947954115,[6.04448397 2.24104613]
0,4.535572629090109,[ 1.17925099 -3.06342343]
0,1.633767460175564,[3.69239667 5.47401077]
0,4.303034947954115,[6.04448397 2.24104613]
0,0.27590692853065857,[1.64662954 2.3324234 ]
0,8.940497901441098,[-1.53630022 -7.25228009]
0,2.7225003226895144,[4.50647898 6.89240079]
0,13.425853054996821,[1.91440063 8.91526796]
0,1.633767460175564,[3.69239667 5.47401077]
0,3.3802405488733562,[-0.59142029 -4.14442373]
0,4.754051195940324,[-6.5736185  -9.51649676]
0,30.07321503540733,[ 3.69239667 -7.25228009]
0,12.441170713394323,[-1.53630022  5.47401077]
0,8.883401376083576,[3.69239667 9.07847154]
0,4.933567981117189,[8.86640908 5.47401077]
0,0.27590692853065857,[1.64662954 2.3324234 ]
0,1.633767460175564,[3.69239667 5.47401077]
0,12.282275071555507,[-2.52775486 -9.13730516]
0,16.300635260125294,[ 3.32739355 -4.74245436]
0,2.2378375862384203,[-1.11947016  1.8686562 ]
0,1.9513164585355405,[-6.1186835  -7.05046163]
0,12.282275071555507,[-2.52775486 -9.13730516]
0,4.776612110831783,[ 2.04678959 -2.32395128]
0,2.0610725481950745,[-7.32025856 -6.77302422]
0,8.940497901441098,[-1.53630022 -7.25228009]
step,fitness,genome
1,1.633767460175564,[3.69239667 5.47401077]
1,3.231430025429141,[8.86640908 9.07847154]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,1.633767460175564,[3.69239667 5.47401077]
1,3.3802405488733562,[-0.59142029 -4.14442373]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,2.7225003226895144,[4.50647898 6.89240079]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,17.985441546558512,[ 1.64662954 -6.77302422]
1,23.542352226389845,[-7.32025856  2.3324234 ]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.633767460175564,[3.69239667 5.47401077]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,2.0610725481950745,[-7.32025856 -6.77302422]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,0.8253663905376465,[3.69239667 2.3324234 ]
1,4.169246969568604,[1.64662954 5.47401077]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,1.633767460175564,[3.69239667 5.47401077]
1,1.9513164585355405,[-6.1186835  -7.05046163]
1,2.0610725481950745,[-7.32025856 -6.77302422]
1,1.9513164585355405,[-6.1186835  -7.05046163]
1,2.7225003226895144,[4.50647898 6.89240079]
1,2.0610725481950745,[-7.32025856 -6.77302422]
1,2.7225003226895144,[4.50647898 6.89240079]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,1.9513164585355405,[-6.1186835  -7.05046163]
1,1.9513164585355405,[-6.1186835  -7.05046163]
1,1.633767460175564,[3.69239667 5.47401077]
1,2.0610725481950745,[-7.32025856 -6.77302422]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,3.3802405488733562,[-0.59142029 -4.14442373]
1,2.0610725481950745,[-7.32025856 -6.77302422]
1,0.27590692853065857,[1.64662954 2.3324234 ]
1,2.0610725481950745,[-7.32025856 -6.77302422]
1,0.27590692853065857,[1.64662954 2.3324234 ]
step,fitness,genome
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,1.633767460175564,[3.69239667 5.47401077]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,1.633767460175564,[3.69239667 5.47401077]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.8253663905376465,[3.69239667 2.3324234 ]
2,4.169246969568604,[1.64662954 5.47401077]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.8253663905376465,[3.69239667 2.3324234 ]
2,1.633767460175564,[3.69239667 5.47401077]
2,1.633767460175564,[3.69239667 5.47401077]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
2,0.27590692853065857,[1.64662954 2.3324234 ]
step,fitness,genome
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
3,0.27590692853065857,[1.64662954 2.3324234 ]
step,fitness,genome
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
4,0.27590692853065857,[1.64662954 2.3324234 ]
