step,fitness,genome
0,2.351305478832302,[-5.40186712 -7.16048001]
0,0.31151425142805333,[-2.49153938 -2.82886529]
0,5.1511440014774585,[0.18798939 4.62401904]
0,1.8924640198443474,[-1.36254781 -3.90425721]
0,0.9860696542572516,[-3.7710562  -4.78055079]
0,0.5090796758717873,[-3.09104733 -2.11530407]
0,0.9860696542572516,[-3.7710562  -4.78055079]
0,0.8875276323875732,[-0.1675717 -2.0011414]
0,12.99173212626067,[ 1.01116345 -6.12473072]
0,1.847787090398679,[-1.64254888  1.07373654]
0,2.982142244319288,[7.21205929 4.71423921]
0,0.31151425142805333,[-2.49153938 -2.82886529]
0,4.646556765891248,[-5.47986502 -8.72292752]
0,0.46280783090448474,[-1.92837761 -0.67101634]
0,0.8929957898912568,[ 1.34676793 -0.53623624]
0,14.899446318065614,[-6.15147813  1.51252806]
0,1.8924640198443474,[-1.36254781 -3.90425721]
0,9.43946111678248,[6.87543047 0.93242268]
0,1.8924640198443474,[-1.36254781 -3.90425721]
0,0.31151425142805333,[-2.49153938 -2.82886529]
0,0.8929957898912568,[ 1.34676793 -0.53623624]
0,1.8924640198443474,[-1.36254781 -3.90425721]
0,2.4745464916293702,[3.41231406 5.9417843 ]
0,4.646556765891248,[-5.47986502 -8.72292752]
0,12.99173212626067,[ 1.01116345 -6.12473072]
0,19.489883470007587,[ 0.66310183 -8.04215613]
0,4.56731973592132,[-9.20668784 -6.25622906]
0,0.5090796758717873,[-3.09104733 -2.11530407]
0,0.5090796758717873,[-3.09104733 -2.11530407]
0,0.31151425142805333,[-2.49153938 -2.82886529]
0,0.46280783090448474,[-1.92837761 -0.67101634]
0,5.931062818966092,[-8.19591449 -3.97729235]
0,9.574147463029217,[-6.16297895 -0.10276373]
0,0.3434127851461284,[-2.35665019 -2.8819459 ]
0,9.43946111678248,[6.87543047 0.93242268]
0,2.351305478832302,[-5.40186712 -7.16048001]
0,0.31151425142805333,[-2.49153938 -2.82886529]
0,0.5090796758717873,[-3.09104733 -2.11530407]
0,1.847787090398679,[-1.64254888  1.07373654]
0,0.31151425142805333,[-2.49153938 -2.82886529]
0,2.982142244319288,[7.21205929 4.71423921]
0,0.5090796758717873,[-3.09104733 -2.11530407]
0,0.23584309357942201,[-2.35665019 -2.46780873]
0,18.44339970406497,[ 5.6888447 -2.8819459]
0,5.3935495353376925,[-2.74526103  1.89643889]
0,2.4745464916293702,[3.41231406 5.9417843 ]
0,0.9860696542572516,[-3.7710562  -4.78055079]
0,0.46280783090448474,[-1.92837761 -0.67101634]
0,9.43946111678248,[6.87543047 0.93242268]
0,0.3434127851461284,[-2.35665019 -2.8819459 ]
step,fitness,genome
1,0.5090796758717873,[-3.09104733 -2.11530407]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.5090796758717873,[-3.09104733 -2.11530407]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.3434127851461284,[-2.35665019 -2.8819459 ]
1,1.8924640198443474,[-1.36254781 -3.90425721]
1,0.8929957898912568,[ 1.34676793 -0.53623624]
1,0.23584309357942201,[-2.35665019 -2.46780873]
1,0.3434127851461284,[-2.35665019 -2.8819459 ]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,1.8924640198443474,[-1.36254781 -3.90425721]
1,0.5090796758717873,[-3.09104733 -2.11530407]
1,0.46280783090448474,[-1.92837761 -0.67101634]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.5090796758717873,[-3.09104733 -2.11530407]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,2.351305478832302,[-5.40186712 -7.16048001]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.3434127851461284,[-2.35665019 -2.8819459 ]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.8929957898912568,[ 1.34676793 -0.53623624]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,4.56731973592132,[-9.20668784 -6.25622906]
1,0.8929957898912568,[ 1.34676793 -0.53623624]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.8929957898912568,[ 1.34676793 -0.53623624]
1,0.23584309357942201,[-2.35665019 -2.46780873]
1,2.351305478832302,[-5.40186712 -7.16048001]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,2.351305478832302,[-5.40186712 -7.16048001]
1,1.8924640198443474,[-1.36254781 -3.90425721]
1,0.23584309357942201,[-2.35665019 -2.46780873]
1,0.46280783090448474,[-1.92837761 -0.67101634]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.46280783090448474,[-1.92837761 -0.67101634]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.46280783090448474,[-1.92837761 -0.67101634]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,0.9860696542572516,[-3.7710562  -4.78055079]
1,0.31151425142805333,[-2.49153938 -2.82886529]
1,5.1511440014774585,[0.18798939 4.62401904]
1,0.9860696542572516,[-3.7710562  -4.78055079]
1,0.31151425142805333,[-2.49153938 -2.82886529]
step,fitness,genome
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.8929957898912568,[ 1.34676793 -0.53623624]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,1.8924640198443474,[-1.36254781 -3.90425721]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.23584309357942201,[-2.35665019 -2.46780873]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.23584309357942201,[-2.35665019 -2.46780873]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.3434127851461284,[-2.35665019 -2.8819459 ]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.324642483550202,[-2.35665019 -2.82886529]
2,0.32684775298672086,[-2.49153938 -2.8819459 ]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.5090796758717873,[-3.09104733 -2.11530407]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.4061153949300862,[-3.09104733 -2.46780873]
2,0.21454573692994394,[-2.35665019 -2.11530407]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.46280783090448474,[-1.92837761 -0.67101634]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.3434127851461284,[-2.35665019 -2.8819459 ]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.23584309357942201,[-2.35665019 -2.46780873]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.23584309357942201,[-2.35665019 -2.46780873]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
2,0.31151425142805333,[-2.49153938 -2.82886529]
step,fitness,genome
3,0.23584309357942201,[-2.35665019 -2.46780873]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.23584309357942201,[-2.35665019 -2.46780873]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.21454573692994394,[-2.35665019 -2.11530407]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.23584309357942201,[-2.35665019 -2.46780873]
3,0.21454573692994394,[-2.35665019 -2.11530407]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.31151425142805333,[-2.49153938 -2.82886529]
3,0.21454573692994394,[-2.35665019 -2.11530407]
3,0.31151425142805333,[-2.49153938 -2.82886529]
