step,fitness,genome
0,0.8389917899506578,[-4.60634767 -4.54877776]
0,1.025194120914577,[0.45559623 2.39851624]
0,1.7668342274374353,[5.82862004 6.71066024]
0,3.62965010328503,[-6.76642118 -8.92684952]
0,2.6289933630147857,[-6.66221526 -4.26674276]
0,0.929992673327737,[-3.49468362 -4.55637511]
0,5.976740471933466,[-3.20804281  1.67176828]
0,1.7475528613757554,[6.15546794 6.73854946]
0,1.7668342274374353,[5.82862004 6.71066024]
0,3.62965010328503,[-6.76642118 -8.92684952]
0,0.5367643260015251,[0.9595168  2.27433449]
0,0.5367643260015251,[0.9595168  2.27433449]
0,1.703705072518952,[-0.84500157 -3.3191128 ]
0,5.196327753288516,[1.75432731 6.03872292]
0,4.456825381109265,[-2.41312979  1.80737063]
0,0.5367643260015251,[0.9595168  2.27433449]
0,1.7475528613757554,[6.15546794 6.73854946]
0,3.462653763568402,[ 1.85751841 -1.8641228 ]
0,3.9062107650542153,[4.46267854 7.59470962]
0,1.703705072518952,[-0.84500157 -3.3191128 ]
0,5.724430564587756,[ 0.15499843 -4.54877776]
0,3.5317394053583544,[ 0.39365233 -3.3191128 ]
0,5.196327753288516,[1.75432731 6.03872292]
0,2.562509680179547,[2.004617  4.8936632]
0,5.196327753288516,[1.75432731 6.03872292]
0,0.5367643260015251,[0.9595168  2.27433449]
0,5.196327753288516,[1.75432731 6.03872292]
0,3.62965010328503,[-6.76642118 -8.92684952]
0,0.6539522930475004,[1.05652026 2.50824575]
0,1.1789497079726843,[-5.36887536 -4.43588981]
0,1.025194120914577,[0.45559623 2.39851624]
0,2.5493001013881935,[5.245195  2.4468975]
0,3.9062107650542153,[4.46267854 7.59470962]
0,0.8389917899506578,[-4.60634767 -4.54877776]
0,3.663603316344261,[-7.22644677 -9.19360076]
0,3.9062107650542153,[4.46267854 7.59470962]
0,1.0050311973626225,[-0.44155022 -2.36632507]
0,5.50044731943509,[6.15546794 1.73854946]
0,1.568519718739999,[0.05652026 2.50824575]
0,2.562509680179547,[2.004617  4.8936632]
0,0.6539522930475004,[1.05652026 2.50824575]
0,2.36720838169372,[-6.66221526 -4.55637511]
0,0.8389917899506578,[-4.60634767 -4.54877776]
0,3.62965010328503,[-6.76642118 -8.92684952]
0,7.559834962159322,[-2.09782931 -7.2679932 ]
0,1.7668342274374353,[5.82862004 6.71066024]
0,0.6539522930475004,[1.05652026 2.50824575]
0,1.025194120914577,[0.45559623 2.39851624]
0,21.025631237538366,[ 5.82862004 -3.32848087]
0,36.59457390891631,[-5.38512472  6.71066024]
step,fitness,genome
1,0.929992673327737,[-3.49468362 -4.55637511]
1,1.703705072518952,[-0.84500157 -3.3191128 ]
1,0.8401792027785806,[-4.60634767 -4.55637511]
1,0.9247513198322563,[-3.49468362 -4.54877776]
1,0.5367643260015251,[0.9595168  2.27433449]
1,0.5367643260015251,[0.9595168  2.27433449]
1,1.7475528613757554,[6.15546794 6.73854946]
1,1.025194120914577,[0.45559623 2.39851624]
1,0.5367643260015251,[0.9595168  2.27433449]
1,0.6539522930475004,[1.05652026 2.50824575]
1,1.025194120914577,[0.45559623 2.39851624]
1,0.8389917899506578,[-4.60634767 -4.54877776]
1,0.07467845916771798,[0.9595168  1.27433449]
1,3.1174783974010123,[ 0.15499843 -3.3191128 ]
1,0.8389917899506578,[-4.60634767 -4.54877776]
1,1.025194120914577,[0.45559623 2.39851624]
1,0.8389917899506578,[-4.60634767 -4.54877776]
1,0.1167942269101937,[1.05652026 1.50824575]
1,0.6539522930475004,[1.05652026 2.50824575]
1,2.562509680179547,[2.004617  4.8936632]
1,0.5367643260015251,[0.9595168  2.27433449]
1,1.703705072518952,[-0.84500157 -3.3191128 ]
1,0.5367643260015251,[0.9595168  2.27433449]
1,1.0050311973626225,[-0.44155022 -2.36632507]
1,1.703705072518952,[-0.84500157 -3.3191128 ]
1,1.7668342274374353,[5.82862004 6.71066024]
