step,fitness,genome
0,4.038886957640646,[8.39113293 5.48328726]
0,1.4719228516263225,[4.49446644 2.51379415]
0,2.351569392218039,[-7.46915406 -6.00477447]
0,10.139892062554162,[2.97384725 8.88441671]
0,1.8771616870724728,[-5.89666288 -6.88399947]
0,9.330965874743214,[-5.45202939  0.57905923]
0,2.351569392218039,[-7.46915406 -6.00477447]
0,36.42561716277774,[ 7.18448214 -4.87742351]
0,50.59736600121941,[-8.989825    5.21650977]
0,2.6189604077407154,[-6.27645333 -7.85409326]
0,12.95537340420106,[-9.12943419 -2.30352853]
0,13.920820223632647,[7.41994768 0.11143112]
0,16.10768709041917,[ 5.86908304 -2.12274697]
0,8.941912255830006,[-4.90506698  1.02497904]
0,28.352937888608572,[ 7.21618188 -3.40601453]
0,46.01183138461995,[-5.04624266  8.50253906]
0,3.5899586095919886,[6.41469934 8.69983907]
0,36.42561716277774,[ 7.18448214 -4.87742351]
0,16.506734251712018,[-1.96462577 -9.745491  ]
0,5.9042560932061265,[-3.3348448   1.51118397]
0,31.730713095684834,[ 1.61560009 -9.53841325]
0,8.417470897417267,[3.76216715 8.97559764]
0,2.228381528791523,[7.46821582 7.45948484]
0,29.279619485814102,[ 3.38065209 -7.4114097 ]
0,4.578100727248257,[-4.13756961  0.06343751]
0,5.9042560932061265,[-3.3348448   1.51118397]
0,0.6186787040541617,[-3.42377628 -3.96382266]
0,19.297800375540326,[-8.74341847 -0.13904304]
0,0.6186787040541617,[-3.42377628 -3.96382266]
0,22.97807536021817,[ 3.02359379 -6.53770024]
0,5.230024546152417,[4.65471932 0.18443971]
0,21.049388586439896,[ 0.08915927 -8.91536611]
0,2.823223085676979,[6.09984668 7.94458301]
0,19.820423073531682,[-0.85164969  7.93883188]
0,32.483527462938,[-6.44753644  4.94737869]
0,4.944027462561834,[-1.09738633 -5.35317312]
0,16.502278017221617,[-8.81056115 -0.92261308]
0,4.038886957640646,[8.39113293 5.48328726]
0,17.938781561769538,[-7.77248793  0.57515002]
0,7.025590853508863,[-9.62402236 -5.23404822]
0,7.025590853508863,[-9.62402236 -5.23404822]
0,3.5899586095919886,[6.41469934 8.69983907]
0,2.971881087820133,[8.39113293 6.73845367]
0,9.127552580627576,[-0.47549543  5.48328726]
0,1.5706682734099315,[-1.67428411  0.82650049]
0,23.64499318127365,[ 6.47405222 -3.22949803]
0,10.949886490906081,[-5.04624266  1.53450609]
0,0.6903278702341087,[-2.17499713 -3.40601453]
0,2.0797023947744506,[7.07938203 5.76996006]
0,4.944027462561834,[-1.09738633 -5.35317312]
0,2.473511167822064,[7.46821582 5.76996006]
0,2.1499060354753254,[7.07938203 7.45948484]
0,18.298810094544915,[-0.07520387 -8.45865028]
0,8.941912255830006,[-4.90506698  1.02497904]
0,14.709499214248872,[-0.9469653   6.63869009]
0,3.4442058265778885,[-2.17499713  1.53450609]
0,1.0772519375121412,[-4.45566886 -3.01454239]
0,1.574735457500605,[-5.56203425 -6.35086545]
0,8.941912255830006,[-4.90506698  1.02497904]
0,1.7788384762322575,[4.79249223 6.27965578]
0,20.519929833498487,[-6.63086823  2.38911065]
0,22.97807536021817,[ 3.02359379 -6.53770024]
0,2.823223085676979,[6.09984668 7.94458301]
0,9.198205131412408,[-0.71392381  5.2825685 ]
0,1.7959215279642518,[6.40415923 4.99483052]
0,24.85604450104998,[ 5.66385397 -4.30360139]
0,23.567510952371187,[-2.49900387  7.16531531]
0,8.76213970486208,[-6.11246638 -0.3343978 ]
0,5.230024546152417,[4.65471932 0.18443971]
0,25.64907568272307,[ 9.21285942 -0.77453721]
0,18.298810094544915,[-0.07520387 -8.45865028]
0,4.038886957640646,[8.39113293 5.48328726]
0,25.64907568272307,[ 9.21285942 -0.77453721]
0,3.4442058265778885,[-2.17499713  1.53450609]
0,13.589046545242145,[-6.78012704  0.48421362]
0,20.0484577088254,[-7.50138149  1.36934312]
0,3.5899586095919886,[6.41469934 8.69983907]
0,21.129080437531513,[-1.70032761  7.42146311]
0,4.578100727248257,[-4.13756961  0.06343751]
0,23.23558615176632,[-1.55182584  8.00213079]
0,0.3251983875833274,[ 0.99854305 -0.12863207]
0,29.279619485814102,[ 3.38065209 -7.4114097 ]
0,0.03165361840523004,[0.55859704 0.79055767]
0,4.944027462561834,[-1.09738633 -5.35317312]
0,5.7799194342886295,[5.42145392 0.77564775]
0,4.730049119772538,[-0.88099738  3.43855723]
0,0.2572070766313048,[ 0.12909156 -0.87421301]
0,1.7959215279642518,[6.40415923 4.99483052]
0,1.3869936007447095,[-5.04624266 -3.40601453]
0,0.8451433796642722,[-1.67428411 -3.22949803]
0,13.920820223632647,[7.41994768 0.11143112]
0,42.689239414179724,[-3.0304826   9.96314979]
0,28.523647827169135,[ 6.67635801 -3.99164479]
0,4.038886957640646,[8.39113293 5.48328726]
0,1.5885814299087606,[6.41469934 5.76996006]
0,3.146308438024711,[7.07938203 8.69983907]
0,5.2164569654321085,[-6.70994149 -9.85480872]
0,1.0772519375121412,[-4.45566886 -3.01454239]
0,21.632295069493686,[-6.12426769  3.15891319]
0,13.40251185215761,[-0.47549543  6.73845367]
step,fitness,genome
1,8.553571441248591,[1.10333712 6.73845367]
1,58.355131935154105,[ 8.39113293 -6.88399947]
1,13.40251185215761,[-0.47549543  6.73845367]
1,8.417470897417267,[3.76216715 8.97559764]
1,4.944027462561834,[-1.09738633 -5.35317312]
1,18.298810094544915,[-0.07520387 -8.45865028]
1,3.5899586095919886,[6.41469934 8.69983907]
1,2.823223085676979,[6.09984668 7.94458301]
1,5.7799194342886295,[5.42145392 0.77564775]
1,2.0797023947744506,[7.07938203 5.76996006]
1,4.038886957640646,[8.39113293 5.48328726]
1,0.6903278702341087,[-2.17499713 -3.40601453]
1,5.230024546152417,[4.65471932 0.18443971]
1,0.8451433796642722,[-1.67428411 -3.22949803]
1,3.4442058265778885,[-2.17499713  1.53450609]
1,0.2572070766313048,[ 0.12909156 -0.87421301]
1,1.4719228516263225,[4.49446644 2.51379415]
1,10.139892062554162,[2.97384725 8.88441671]
1,2.823223085676979,[6.09984668 7.94458301]
1,24.85604450104998,[ 5.66385397 -4.30360139]
1,23.567510952371187,[-2.49900387  7.16531531]
1,0.6903278702341087,[-2.17499713 -3.40601453]
1,14.82862419758414,[-6.11246638  1.53450609]
1,5.8398834288234545,[-5.04624266 -0.3343978 ]
1,8.417470897417267,[3.76216715 8.97559764]
1,0.03165361840523004,[0.55859704 0.79055767]
1,38.35724263352437,[ 8.39113293 -3.96382266]
1,19.87636106540281,[-3.42377628  5.48328726]
1,1.520722928672531,[-4.90506698 -3.01454239]
1,7.627071671369409,[-4.45566886  1.02497904]
1,1.7959215279642518,[6.40415923 4.99483052]
1,1.4719228516263225,[4.49446644 2.51379415]
1,4.869428393293558,[-4.45566886 -0.13904304]
1,9.587501732132807,[-8.74341847 -3.01454239]
1,16.506734251712018,[-1.96462577 -9.745491  ]
1,4.578100727248257,[-4.13756961  0.06343751]
1,1.574735457500605,[-5.56203425 -6.35086545]
1,3.146308438024711,[7.07938203 8.69983907]
1,1.8771616870724728,[-5.89666288 -6.88399947]
1,2.823223085676979,[6.09984668 7.94458301]
1,1.8771616870724728,[-5.89666288 -6.88399947]
1,4.038886957640646,[8.39113293 5.48328726]
1,11.09894287730983,[ 6.41469934 -0.12863207]
1,6.149731406289817,[0.99854305 5.76996006]
1,1.0772519375121412,[-4.45566886 -3.01454239]
1,18.298810094544915,[-0.07520387 -8.45865028]
1,3.5899586095919886,[6.41469934 8.69983907]
1,4.038886957640646,[8.39113293 5.48328726]
1,12.95537340420106,[-9.12943419 -2.30352853]
1,1.5885814299087606,[6.41469934 5.76996006]
1,9.198205131412408,[-0.71392381  5.2825685 ]
1,4.944027462561834,[-1.09738633 -5.35317312]
1,37.839340359109656,[-5.56203425  6.73845367]
1,15.23062417282851,[ 1.39113293 -6.35086545]
1,1.7009914505246257,[-3.42377628 -5.35317312]
1,2.310272666825748,[-1.09738633 -3.96382266]
1,0.6903278702341087,[-2.17499713 -3.40601453]
1,1.574735457500605,[-5.56203425 -6.35086545]
1,8.941912255830006,[-4.90506698  1.02497904]
1,4.944027462561834,[-1.09738633 -5.35317312]
1,4.578100727248257,[-4.13756961  0.06343751]
1,16.10768709041917,[ 5.86908304 -2.12274697]
1,25.904602200095542,[-2.17499713  7.93883188]
1,1.8124719732769696,[-0.85164969 -3.40601453]
1,10.139892062554162,[2.97384725 8.88441671]
1,4.038886957640646,[8.39113293 5.48328726]
1,0.6186787040541617,[-3.42377628 -3.96382266]
1,2.228381528791523,[7.46821582 7.45948484]
1,14.709499214248872,[-0.9469653   6.63869009]
1,20.0484577088254,[-7.50138149  1.36934312]
1,0.3251983875833274,[ 0.99854305 -0.12863207]
1,1.4719228516263225,[4.49446644 2.51379415]
1,2.971881087820133,[8.39113293 6.73845367]
1,1.0772519375121412,[-4.45566886 -3.01454239]
1,2.351569392218039,[-7.46915406 -6.00477447]
1,0.3251983875833274,[ 0.99854305 -0.12863207]
1,1.0772519375121412,[-4.45566886 -3.01454239]
