step,fitness,genome
0,3.431344990471409,[9.29593443 7.93721209]
0,1.6760957280194404,[3.00310655 0.51103613]
0,32.475785507511596,[-2.56672823  8.76320077]
0,0.13573706643165773,[1.79161602 1.87112437]
0,0.5750473651625183,[ 0.84776597 -0.66844749]
0,0.1712752510647837,[1.8642007  1.34045662]
0,15.591049069493014,[0.77249607 8.45111547]
0,7.610594832393332,[-7.90337642 -2.81978178]
0,14.83584994144589,[-1.6241518  6.0287803]
0,2.739688994842182,[-2.4564918   0.83804631]
0,12.607401073020693,[-6.29291945  0.72046153]
0,1.210509846931675,[3.1971118  1.17811855]
0,5.860039347868398,[ 3.53435003 -1.28623041]
0,20.75917029883373,[ 1.59911897 -7.43818664]
0,5.229186464244558,[-7.20838398 -3.12887563]
0,1.6760957280194404,[3.00310655 0.51103613]
0,0.6181410578574091,[3.93531377 3.92676475]
0,7.610594832393332,[-7.90337642 -2.81978178]
0,3.34696556422459,[4.6741327  1.20957786]
0,5.229186464244558,[-7.20838398 -3.12887563]
0,2.938107682102405,[-1.65652962  1.771575  ]
0,1.6760957280194404,[3.00310655 0.51103613]
0,2.938107682102405,[-1.65652962  1.771575  ]
0,15.591049069493014,[0.77249607 8.45111547]
0,3.6977881394959837,[7.52546646 9.36415589]
0,5.605716168136214,[-2.36330063  2.37197778]
0,5.077790017079028,[-8.58689124 -4.98995834]
0,0.6181410578574091,[3.93531377 3.92676475]
0,9.30158646968304,[-3.66727547  2.42738223]
0,1.0496698392688082,[-0.62292217 -2.56994631]
0,1.580711744995476,[-6.29291945 -6.27953847]
0,5.055500664497766,[-2.69928292 -6.77725001]
0,0.2775615240818138,[-0.62292217  0.43005369]
0,1.0496698392688082,[-0.62292217 -2.56994631]
0,1.0496698392688082,[-0.62292217 -2.56994631]
0,3.310312349784292,[ 1.18058365 -2.44940982]
0,4.64577130262699,[-6.34112017 -2.40078392]
0,5.055500664497766,[-2.69928292 -6.77725001]
0,69.6434808205212,[ 9.92216047 -6.75635959]
0,1.0496698392688082,[-0.62292217 -2.56994631]
0,4.674367270703847,[4.43075795 0.20737321]
