step,fitness,genome
0,2.120232123233631,[ 1.83431757 -1.0739121 ]
0,2.540551834640011,[-2.61918006 -5.37685065]
0,2.9300766969812813,[8.40128835 8.66522981]
0,0.7787073687583606,[-1.77154411 -3.22611172]
0,1.5938506731344975,[ 2.18750455 -0.30935443]
0,7.08268047959524,[2.67477345 7.58592829]
0,19.69231335152479,[-7.90853331  0.85379987]
0,27.314745865861696,[ 1.87918068 -8.48957484]
0,0.43376586995742894,[-2.61918006 -3.22611172]
0,3.760554273211386,[-1.77154411 -5.37685065]
0,1.4410688477522964,[5.02842372 5.98407532]
0,0.7787073687583606,[-1.77154411 -3.22611172]
0,3.6546454029179527,[-1.19926464 -4.82770857]
0,1.3850477656650089,[-6.000446   -5.50935599]
0,3.644627610353531,[-7.88546042 -9.47422291]
0,3.644627610353531,[-7.88546042 -9.47422291]
0,0.3375432790296524,[1.87918068 0.85379987]
0,3.349375724445565,[-9.24785813 -9.01700572]
0,1.8389253750245302,[ 0.27763282 -2.4010507 ]
0,2.1292085473287656,[-6.03836693 -7.24585059]
0,0.3375432790296524,[1.87918068 0.85379987]
0,0.7787073687583606,[-1.77154411 -3.22611172]
0,3.349375724445565,[-9.24785813 -9.01700572]
0,5.213256393723768,[ 3.24609581 -1.30386408]
0,1.417198023658571,[3.58523543 5.19340541]
0,3.899324040633651,[-7.72134031 -4.64183131]
0,1.8724193082766014,[6.96030102 6.61217834]
0,2.9615675018608485,[ 2.6989269  -0.72008426]
0,4.1997603709575415,[-9.70083092 -7.46065842]
0,1.4410688477522964,[5.02842372 5.98407532]
0,3.002246974328159,[6.25497082 3.37393753]
0,2.1292085473287656,[-6.03836693 -7.24585059]
0,3.349375724445565,[-9.24785813 -9.01700572]
0,2.202082173252691,[1.62228688 4.34006926]
0,0.3375432790296524,[1.87918068 0.85379987]
0,0.7787073687583606,[-1.77154411 -3.22611172]
0,2.540551834640011,[-2.61918006 -5.37685065]
0,1.8389253750245302,[ 0.27763282 -2.4010507 ]
0,0.7787073687583606,[-1.77154411 -3.22611172]
0,0.3375432790296524,[1.87918068 0.85379987]
0,3.002246974328159,[6.25497082 3.37393753]
0,1.8724193082766014,[6.96030102 6.61217834]
0,2.5847966414224857,[8.19665356 7.51231881]
0,2.540551834640011,[-2.61918006 -5.37685065]
0,0.3375432790296524,[1.87918068 0.85379987]
0,2.1292085473287656,[-6.03836693 -7.24585059]
0,1.8389253750245302,[ 0.27763282 -2.4010507 ]
0,2.540551834640011,[-2.61918006 -5.37685065]
0,1.417198023658571,[3.58523543 5.19340541]
0,2.199575343854694,[0.9530824  3.76516808]
0,2.1292085473287656,[-6.03836693 -7.24585059]
0,20.13310466946892,[-5.23237389  3.73662427]
0,9.975354578194715,[3.76147185 9.49489714]
0,1.5938506731344975,[ 2.18750455 -0.30935443]
0,0.03019326256853805,[0.87918068 0.85379987]
0,3.1742356038263537,[8.64919689 9.05262871]
0,1.3626585978113699,[-4.16784018 -5.48165933]
0,1.3626585978113699,[-4.16784018 -5.48165933]
0,2.773381820852734,[-7.90853331 -8.48957484]
0,1.7270358924377227,[6.06724429 4.50647447]
0,0.3375432790296524,[1.87918068 0.85379987]
0,6.6436363363488375,[-9.04782394 -4.68543343]
0,1.417198023658571,[3.58523543 5.19340541]
0,4.0677756144364485,[-2.00894781  2.02479641]
0,2.1106990430036845,[-7.3370615  -7.16597851]
