step,fitness,genome
0,4.305329353389578,[-9.47291954 -6.93194962]
0,2.7796966143580946,[8.17006968 6.63779155]
0,14.624635475786299,[9.06238832 1.72452472]
0,3.7817061243819197,[9.26015262 9.9116694 ]
0,4.802102359952477,[5.99063816 1.90204003]
0,8.71579198280687,[3.13727991 8.55866046]
0,0.1394402373992476,[-1.45032492 -0.86426331]
0,2.9081549287311983,[-4.91245107 -1.77497554]
0,2.043710980737147,[ 0.23862733 -2.58187125]
0,10.452363876986603,[-8.8899099  -2.86654846]
0,4.832991763721019,[5.82849516 9.06295828]
0,2.3745286233616856,[1.77959937 4.58622799]
0,3.9105263827780155,[0.77959937 4.58622799]
0,4.305329353389578,[-9.47291954 -6.93194962]
0,2.1777314210434895,[6.45738346 4.47487018]
0,5.559197877636167,[ 1.0967709  -3.59233122]
0,10.073602697168598,[-0.04539474 -6.26639646]
0,57.89435087813534,[-8.91602602  6.29259349]
0,3.7817061243819197,[9.26015262 9.9116694 ]
0,17.512372509536686,[1.52545272 9.59413776]
0,22.8666962780881,[-8.8899099   0.52650797]
0,29.768874909241724,[ 7.99726891 -2.86654846]
0,4.305329353389578,[-9.47291954 -6.93194962]
0,2.9081549287311983,[-4.91245107 -1.77497554]
0,0.44316282778223637,[2.49901193 1.42323801]
0,3.6397928835314612,[1.03315206 4.67406907]
0,9.553122633924792,[-4.91245107  1.22502446]
0,2.1777314210434895,[6.45738346 4.47487018]
0,2.255753014601234,[ 0.08533327 -2.86654846]
0,65.61699692012219,[-8.8899099  7.3078638]
0,0.8957234317670888,[ 0.08754893 -1.77497554]
0,8.71579198280687,[3.13727991 8.55866046]
0,2.1777314210434895,[6.45738346 4.47487018]
0,3.667095392671019,[ 1.23862733 -2.58187125]
0,10.43279862629723,[-0.04539474  6.29259349]
0,5.559197877636167,[ 1.0967709  -3.59233122]
0,3.667095392671019,[ 1.23862733 -2.58187125]
0,22.40198482765397,[ 2.35922721 -7.06011489]
0,14.626349826574767,[-7.8572726  -0.38828117]
0,3.7817061243819197,[9.26015262 9.9116694 ]
0,2.119246939961888,[0.75723896 3.53908236]
0,9.553122633924792,[-4.91245107  1.22502446]
0,0.5508323708278624,[3.25967381 3.74836896]
0,3.667095392671019,[ 1.23862733 -2.58187125]
0,0.5508323708278624,[3.25967381 3.74836896]
0,9.043413603626906,[-0.33277691 -6.20344685]
0,0.5508323708278624,[3.25967381 3.74836896]
0,2.0942705784821616,[5.75723896 3.53908236]
0,3.9105263827780155,[0.77959937 4.58622799]
0,2.7796966143580946,[8.17006968 6.63779155]
step,fitness,genome
1,1.0742516676659424,[1.75723896 3.53908236]
1,2.1777314210434895,[6.45738346 4.47487018]
1,8.71579198280687,[3.13727991 8.55866046]
1,0.0010575099128968916,[0.08533327 0.13345154]
1,0.5508323708278624,[3.25967381 3.74836896]
1,3.9105263827780155,[0.77959937 4.58622799]
1,0.0010575099128968916,[0.08533327 0.13345154]
1,0.5508323708278624,[3.25967381 3.74836896]
1,16.4555813758441,[ 1.0967709  -6.93194962]
1,10.352337512755856,[-9.47291954 -3.59233122]
1,2.9081549287311983,[-4.91245107 -1.77497554]
1,0.5508323708278624,[3.25967381 3.74836896]
1,7.908123295413347,[1.23862733 6.63779155]
1,3.539197022460605,[ 1.17006968 -2.58187125]
1,2.119246939961888,[0.75723896 3.53908236]
1,2.1777314210434895,[6.45738346 4.47487018]
1,2.7796966143580946,[8.17006968 6.63779155]
1,17.512372509536686,[1.52545272 9.59413776]
1,3.2033925230011167,[0.25967381 3.74836896]
1,2.1777314210434895,[6.45738346 4.47487018]
1,2.1777314210434895,[6.45738346 4.47487018]
1,0.44316282778223637,[2.49901193 1.42323801]
1,2.1777314210434895,[6.45738346 4.47487018]
1,3.667095392671019,[ 1.23862733 -2.58187125]
1,2.1777314210434895,[6.45738346 4.47487018]
1,2.1777314210434895,[6.45738346 4.47487018]
1,0.44316282778223637,[2.49901193 1.42323801]
1,2.9081549287311983,[-4.91245107 -1.77497554]
1,0.1394402373992476,[-1.45032492 -0.86426331]
1,2.043710980737147,[ 0.23862733 -2.58187125]
1,0.44316282778223637,[2.49901193 1.42323801]
1,2.1777314210434895,[6.45738346 4.47487018]
1,2.1777314210434895,[6.45738346 4.47487018]
1,3.667095392671019,[ 1.23862733 -2.58187125]
1,0.08683086897987846,[1.49901193 1.42323801]
1,2.9081549287311983,[-4.91245107 -1.77497554]
1,0.44316282778223637,[2.49901193 1.42323801]
1,2.255753014601234,[ 0.08533327 -2.86654846]
1,0.44316282778223637,[2.49901193 1.42323801]
1,0.44316282778223637,[2.49901193 1.42323801]
1,2.043710980737147,[ 0.23862733 -2.58187125]
1,2.9081549287311983,[-4.91245107 -1.77497554]
1,0.1394402373992476,[-1.45032492 -0.86426331]
1,2.7796966143580946,[8.17006968 6.63779155]
1,2.255753014601234,[ 0.08533327 -2.86654846]
1,0.5508323708278624,[3.25967381 3.74836896]
1,1.1626047888979203,[2.49901193 0.42323801]
1,2.3745286233616856,[1.77959937 4.58622799]
1,5.559197877636167,[ 1.0967709  -3.59233122]
1,4.305329353389578,[-9.47291954 -6.93194962]
step,fitness,genome
2,2.1777314210434895,[6.45738346 4.47487018]
2,0.0010575099128968916,[0.08533327 0.13345154]
2,0.08683086897987846,[1.49901193 1.42323801]
2,0.08683086897987846,[1.49901193 1.42323801]
2,3.2033925230011167,[0.25967381 3.74836896]
2,2.119246939961888,[0.75723896 3.53908236]
2,2.043710980737147,[ 0.23862733 -2.58187125]
2,0.0010575099128968916,[0.08533327 0.13345154]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.08683086897987846,[1.49901193 1.42323801]
2,1.1626047888979203,[2.49901193 0.42323801]
2,0.5508323708278624,[3.25967381 3.74836896]
2,0.5508323708278624,[3.25967381 3.74836896]
2,0.44316282778223637,[2.49901193 1.42323801]
2,3.667095392671019,[ 1.23862733 -2.58187125]
2,0.1394402373992476,[-1.45032492 -0.86426331]
2,0.1394402373992476,[-1.45032492 -0.86426331]
2,2.043710980737147,[ 0.23862733 -2.58187125]
2,0.1394402373992476,[-1.45032492 -0.86426331]
2,0.1394402373992476,[-1.45032492 -0.86426331]
2,2.9081549287311983,[-4.91245107 -1.77497554]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.44316282778223637,[2.49901193 1.42323801]
2,3.501430346128258,[0.08533327 3.74836896]
2,9.384195313823938,[ 3.25967381 -2.86654846]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.08683086897987846,[1.49901193 1.42323801]
2,0.08683086897987846,[1.49901193 1.42323801]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.2504989101775202,[0.49901193 1.42323801]
2,0.5508323708278624,[3.25967381 3.74836896]
2,6.30835112595576,[8.17006968 3.74836896]
2,3.832518065222148,[3.25967381 6.63779155]
2,2.119246939961888,[0.75723896 3.53908236]
2,2.7796966143580946,[8.17006968 6.63779155]
2,0.44316282778223637,[2.49901193 1.42323801]
2,0.44316282778223637,[2.49901193 1.42323801]
2,2.255753014601234,[ 0.08533327 -2.86654846]
2,1.0742516676659424,[1.75723896 3.53908236]
2,2.043710980737147,[ 0.23862733 -2.58187125]
2,0.5508323708278624,[3.25967381 3.74836896]
2,0.08683086897987846,[1.49901193 1.42323801]
2,0.5508323708278624,[3.25967381 3.74836896]
2,2.1777314210434895,[6.45738346 4.47487018]
2,0.1394402373992476,[-1.45032492 -0.86426331]
2,2.439719694039572,[0.75723896 3.74836896]
2,0.4817481378804507,[3.25967381 3.53908236]
step,fitness,genome
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.5508323708278624,[3.25967381 3.74836896]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.5508323708278624,[3.25967381 3.74836896]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.44316282778223637,[2.49901193 1.42323801]
3,1.0742516676659424,[1.75723896 3.53908236]
3,0.2504989101775202,[0.49901193 1.42323801]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.2504989101775202,[0.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,2.043710980737147,[ 0.23862733 -2.58187125]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.0010575099128968916,[0.08533327 0.13345154]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.5508323708278624,[3.25967381 3.74836896]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.0010575099128968916,[0.08533327 0.13345154]
3,0.0010575099128968916,[0.08533327 0.13345154]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.2504989101775202,[0.49901193 1.42323801]
3,0.0010575099128968916,[0.08533327 0.13345154]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.1394402373992476,[-1.45032492 -0.86426331]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.24137407028016145,[1.08533327 0.13345154]
3,0.44316282778223637,[2.49901193 1.42323801]
3,0.08683086897987846,[1.49901193 1.42323801]
3,0.2504989101775202,[0.49901193 1.42323801]
3,0.5508323708278624,[3.25967381 3.74836896]
3,1.4682676330917392,[2.49901193 0.13345154]
3,0.47025514972477495,[0.08533327 1.42323801]
3,1.1626047888979203,[2.49901193 0.42323801]
3,0.5508323708278624,[3.25967381 3.74836896]
step,fitness,genome
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.44316282778223637,[2.49901193 1.42323801]
4,0.24137407028016145,[1.08533327 0.13345154]
4,0.24137407028016145,[1.08533327 0.13345154]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.44316282778223637,[2.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.44316282778223637,[2.49901193 1.42323801]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.44316282778223637,[2.49901193 1.42323801]
4,0.2504989101775202,[0.49901193 1.42323801]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.44316282778223637,[2.49901193 1.42323801]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.44316282778223637,[2.49901193 1.42323801]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.2504989101775202,[0.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.0010575099128968916,[0.08533327 0.13345154]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.08683086897987846,[1.49901193 1.42323801]
4,0.1394402373992476,[-1.45032492 -0.86426331]
4,0.0010575099128968916,[0.08533327 0.13345154]
step,fitness,genome
5,0.1394402373992476,[-1.45032492 -0.86426331]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.1394402373992476,[-1.45032492 -0.86426331]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.1394402373992476,[-1.45032492 -0.86426331]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.2894923416834512,[0.08533327 1.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.1394402373992476,[-1.45032492 -0.86426331]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.24137407028016145,[1.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,1.4614725393911514,[ 1.54967508 -0.86426331]
5,0.47025514972477495,[0.08533327 1.42323801]
5,0.4928381669133697,[1.49901193 0.13345154]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.24137407028016145,[1.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.08683086897987846,[1.49901193 1.42323801]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
5,0.0010575099128968916,[0.08533327 0.13345154]
step,fitness,genome
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.2894923416834512,[0.08533327 1.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.08683086897987846,[1.49901193 1.42323801]
6,0.2894923416834512,[0.08533327 1.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.24137407028016145,[1.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.24137407028016145,[1.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
6,0.0010575099128968916,[0.08533327 0.13345154]
