step,fitness,genome
0,1.7921513211507758,[6.07634258 6.80520264]
0,3.3418637592239935,[-4.75158238 -1.30168792]
0,4.851036180270393,[-4.20057947  0.12849309]
0,9.284545770909173,[-1.10681424  4.93891026]
0,2.8396709148376793,[3.13290147 5.96922566]
0,7.715287712007644,[5.80255167 0.38694883]
0,0.12350329307871277,[1.76130072 1.75274227]
0,2.4680288412853315,[-7.98416733 -7.61979991]
0,18.312121694178437,[-5.15470045  3.39660653]
0,2.7283288397574523,[8.40987409 7.93945162]
0,5.111732318244902,[ 1.3791198  -3.12914219]
0,2.4680288412853315,[-7.98416733 -7.61979991]
0,0.6677580847852784,[-3.90195899 -4.1639821 ]
0,0.22457800767215774,[-2.41633399 -2.23774213]
0,0.368029605070702,[ 0.86263219 -0.34627367]
0,33.074975647002546,[-3.74525831  7.72927897]
0,4.851036180270393,[-4.20057947  0.12849309]
0,0.6677580847852784,[-3.90195899 -4.1639821 ]
0,2.7283288397574523,[8.40987409 7.93945162]
0,2.4680288412853315,[-7.98416733 -7.61979991]
0,1.7921513211507758,[6.07634258 6.80520264]
0,0.0339038459201777,[0.86263219 0.65372633]
0,0.22457800767215774,[-2.41633399 -2.23774213]
0,0.12105506318203416,[0.88701816 0.22784972]
0,11.991047332974844,[7.18472718 0.42856707]
0,14.883802872003347,[-7.30905117  0.27761939]
0,0.7943406815317804,[-1.6208802  -3.12914219]
0,0.26740903801795346,[-2.41713137 -2.63643589]
0,2.4680288412853315,[-7.98416733 -7.61979991]
0,0.12350329307871277,[1.76130072 1.75274227]
0,0.0591121901472003,[0.30006444 0.73962199]
0,0.0785396831937512,[ 0.30006444 -0.26037801]
0,3.0576551975907975,[8.50492154 8.88024148]
0,3.3418637592239935,[-4.75158238 -1.30168792]
0,1.9752382215559838,[-2.41713137  0.36356411]
0,1.0249344137462704,[ 1.28490553 -0.73690691]
0,10.955153237775495,[6.90430759 0.45007363]
0,3.226425071360527,[6.75716185 8.61540504]
0,5.308947748938007,[9.65473222 6.33718224]
0,4.851036180270393,[-4.20057947  0.12849309]
0,0.0591121901472003,[0.30006444 0.73962199]
0,0.368029605070702,[ 0.86263219 -0.34627367]
0,2.3815225514407175,[5.65319705 3.11308205]
0,0.7943406815317804,[-1.6208802  -3.12914219]
0,0.07376819890425745,[0.88701816 1.22784972]
0,2.8396709148376793,[3.13290147 5.96922566]
0,2.3815225514407175,[5.65319705 3.11308205]
0,7.65825275851696,[5.99884118 0.62501652]
0,2.7283288397574523,[8.40987409 7.93945162]
0,2.7283288397574523,[8.40987409 7.93945162]
0,2.3815225514407175,[5.65319705 3.11308205]
0,2.7283288397574523,[8.40987409 7.93945162]
0,0.7943406815317804,[-1.6208802  -3.12914219]
0,0.7943406815317804,[-1.6208802  -3.12914219]
0,8.511921495403879,[4.95868964 9.97176699]
0,3.0576551975907975,[8.50492154 8.88024148]
0,6.36131564079544,[0.58366601 5.4800442 ]
0,30.063042760821386,[ 8.65289619 -2.23774213]
0,21.566298075820054,[-7.98416733  1.2042213 ]
0,36.442212003717586,[ 4.43688328 -7.61979991]
0,12.316386882762686,[-6.52384615  0.38694883]
0,27.049955655009057,[ 5.80255167 -4.59656591]
0,0.12350329307871277,[1.76130072 1.75274227]
0,2.1967640530704404,[-3.77965746 -6.00601746]
0,0.26306821972356653,[ 0.28490553 -0.73690691]
0,0.368029605070702,[ 0.86263219 -0.34627367]
0,0.12105506318203416,[0.88701816 0.22784972]
0,8.511921495403879,[4.95868964 9.97176699]
0,0.26740903801795346,[-2.41713137 -2.63643589]
0,0.26740903801795346,[-2.41713137 -2.63643589]
0,0.0785396831937512,[ 0.30006444 -0.26037801]
0,5.774509553855676,[-3.77965746  0.99398254]
0,0.22457800767215774,[-2.41633399 -2.23774213]
0,0.12105506318203416,[0.88701816 0.22784972]
