step,fitness,genome
0,3.2196702581790113,[7.12441677 8.78429519]
0,49.21334964675232,[-9.20614168  4.79655884]
0,1.45180657894322,[-4.95979142 -3.18367674]
0,6.686262672387,[0.1871519 5.2433782]
0,14.489993899502544,[-2.49825089  5.09712986]
0,1.6896095632311476,[0.06420211 2.60835912]
0,1.1547235372552365,[-4.95979142 -3.68257904]
0,0.7564863426155686,[-4.12629043 -3.18367674]
0,2.915435566512695,[7.95941553 5.99010735]
0,58.31903696793197,[ 8.50089184 -6.76855834]
0,3.2720123346907,[-8.4816031  -9.22309007]
0,0.35190976625747733,[-1.25847079 -0.10373494]
0,8.00666197765865,[3.76622665 8.83343397]
0,1.6320157352436233,[-6.4608731  -6.28325909]
0,4.279808129911984,[-5.76870369 -8.72172453]
0,4.351396545842086,[-9.05186672 -6.207224  ]
0,2.2346445378938506,[1.82765805 4.53323383]
0,4.322878138078402,[6.1048449  2.30158441]
0,1.45180657894322,[-4.95979142 -3.18367674]
0,6.444960855395475,[-8.66995188 -4.30590191]
0,4.777149582597772,[-9.02447051 -5.8150952 ]
0,3.550626081083625,[-2.47631555  1.28476307]
0,2.844416018226795,[-8.18421646 -6.53899869]
0,6.444960855395475,[-8.66995188 -4.30590191]
0,20.930641426490862,[ 8.08757195 -0.95040342]
0,3.472202364622568,[-5.99486079 -2.69852813]
0,6.798619074407256,[ 1.70404125 -3.49842772]
0,21.382102620989514,[ 4.94881435 -4.29842796]
0,6.686262672387,[0.1871519 5.2433782]
0,0.1680416221017524,[-0.35545755 -1.12034133]
0,3.2697644340818464,[8.50089184 6.47369476]
0,9.058246240614611,[0.09503954 5.99010735]
0,1.4823034548120084,[-5.76870369 -6.207224  ]
0,1.6320157352436233,[-6.4608731  -6.28325909]
0,2.2346445378938506,[1.82765805 4.53323383]
0,0.0026439109066350545,[0.1871519 0.2433782]
0,2.844416018226795,[-8.18421646 -6.53899869]
0,2.8774576013893487,[-5.22964521 -2.17757112]
0,2.0382689897061774,[-2.85620537 -0.06109345]
0,1.4823034548120084,[-5.76870369 -6.207224  ]
0,14.302558492527936,[ 6.35356918 -1.13789968]
0,0.147289765844145,[1.90155925 1.93304533]
0,15.786720128504864,[ 3.39310831 -4.55002346]
0,2.2586657176605325,[-3.76371285 -6.04162371]
0,9.987978417725028,[4.20840343 9.86760426]
0,2.8774576013893487,[-5.22964521 -2.17757112]
0,9.202517028532501,[-9.02447051 -3.49842772]
0,14.303360860925718,[ 1.70404125 -5.8150952 ]
0,0.1680416221017524,[-0.35545755 -1.12034133]
0,1.4823034548120084,[-5.76870369 -6.207224  ]
0,2.3836667815596,[-2.87790873 -5.4748193 ]
0,12.39764544479701,[-1.31219771 -8.09809747]
0,0.147289765844145,[1.90155925 1.93304533]
0,1.2749062337865897,[-4.50216213 -5.53607532]
0,4.102100466748117,[5.84239399 2.11762181]
0,1.9515401821963163,[-4.04209444 -1.47528692]
0,26.086743152686154,[-6.80671977  3.38537265]
0,3.2720123346907,[-8.4816031  -9.22309007]
0,1.5186898826414748,[-5.76870369 -6.28325909]
0,1.6208913060298435,[-6.4608731 -6.207224 ]
0,2.6733302586223715,[-8.124341   -8.21911284]
0,6.444960855395475,[-8.66995188 -4.30590191]
0,11.14960846628153,[8.44303378 2.10691704]
0,3.550626081083625,[-2.47631555  1.28476307]
0,5.684122876250019,[7.98798045 3.84889523]
0,3.186253924968696,[-9.05186672 -8.72172453]
0,21.441761478520235,[9.56724605 0.52901235]
0,0.1680416221017524,[-0.35545755 -1.12034133]
0,3.2196702581790113,[7.12441677 8.78429519]
0,0.1680416221017524,[-0.35545755 -1.12034133]
0,15.338473517848914,[ 5.79609601 -1.99989321]
0,3.0005040431333825,[3.04263151 5.99777276]
0,9.987978417725028,[4.20840343 9.86760426]
0,2.0382689897061774,[-2.85620537 -0.06109345]
0,11.14960846628153,[8.44303378 2.10691704]
step,fitness,genome
1,7.827370431079505,[ 1.90155925 -3.68257904]
1,11.969411537296695,[-4.95979142  1.93304533]
1,3.2697644340818464,[8.50089184 6.47369476]
1,3.2196702581790113,[7.12441677 8.78429519]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,1.6208913060298435,[-6.4608731 -6.207224 ]
1,1.45180657894322,[-4.95979142 -3.18367674]
1,2.3836667815596,[-2.87790873 -5.4748193 ]
1,14.489993899502544,[-2.49825089  5.09712986]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,2.844416018226795,[-8.18421646 -6.53899869]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,3.2196702581790113,[7.12441677 8.78429519]
1,1.45180657894322,[-4.95979142 -3.18367674]
1,2.8774576013893487,[-5.22964521 -2.17757112]
1,1.6208913060298435,[-6.4608731 -6.207224 ]
1,3.2196702581790113,[7.12441677 8.78429519]
1,41.82576304947584,[-6.4608731   6.47369476]
1,54.13477696989476,[ 8.50089184 -6.207224  ]
1,9.76827758980059,[ 0.09503954 -6.04162371]
1,23.833820449573615,[-3.76371285  5.99010735]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,2.0382689897061774,[-2.85620537 -0.06109345]
1,2.2346445378938506,[1.82765805 4.53323383]
1,1.45180657894322,[-4.95979142 -3.18367674]
1,2.0382689897061774,[-2.85620537 -0.06109345]
1,3.2196702581790113,[7.12441677 8.78429519]
1,0.9114352261210488,[-2.85620537 -1.12034133]
1,0.02339770418372468,[-0.35545755 -0.06109345]
1,1.6320157352436233,[-6.4608731  -6.28325909]
1,1.6320157352436233,[-6.4608731  -6.28325909]
1,6.89188745971451,[-0.35545755 -5.4748193 ]
1,0.9321208279281599,[-2.87790873 -1.12034133]
1,1.45180657894322,[-4.95979142 -3.18367674]
1,1.1547235372552365,[-4.95979142 -3.68257904]
1,2.915435566512695,[7.95941553 5.99010735]
1,14.303360860925718,[ 1.70404125 -5.8150952 ]
1,0.6812170131108283,[-0.35545755  1.28476307]
1,0.5890259296764262,[-2.47631555 -1.12034133]
1,3.550626081083625,[-2.47631555  1.28476307]
1,0.1680416221017524,[-0.35545755 -1.12034133]
1,2.8774576013893487,[-5.22964521 -2.17757112]
1,0.1680416221017524,[-0.35545755 -1.12034133]
1,66.85428927214559,[ 7.12441677 -9.22309007]
1,74.52872720739293,[-8.4816031   8.78429519]
1,4.777149582597772,[-9.02447051 -5.8150952 ]
1,6.686262672387,[0.1871519 5.2433782]
1,34.235854564323226,[ 7.98798045 -3.68257904]
1,19.410581051163838,[-4.95979142  3.84889523]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,2.0382689897061774,[-2.85620537 -0.06109345]
1,1.1547235372552365,[-4.95979142 -3.68257904]
1,2.0382689897061774,[-2.85620537 -0.06109345]
1,2.8774576013893487,[-5.22964521 -2.17757112]
1,0.1680416221017524,[-0.35545755 -1.12034133]
1,2.8774576013893487,[-5.22964521 -2.17757112]
1,3.186253924968696,[-9.05186672 -8.72172453]
1,4.102100466748117,[5.84239399 2.11762181]
1,14.302558492527936,[ 6.35356918 -1.13789968]
1,1.1547235372552365,[-4.95979142 -3.68257904]
1,3.2720123346907,[-8.4816031  -9.22309007]
1,4.322878138078402,[6.1048449  2.30158441]
1,0.147289765844145,[1.90155925 1.93304533]
1,11.14960846628153,[8.44303378 2.10691704]
1,3.2196702581790113,[7.12441677 8.78429519]
1,0.1680416221017524,[-0.35545755 -1.12034133]
1,2.844416018226795,[-8.18421646 -6.53899869]
1,5.296552552943977,[ 1.90155925 -2.69852813]
1,15.877907298408104,[-5.99486079  1.93304533]
1,4.777149582597772,[-9.02447051 -5.8150952 ]
1,1.4823034548120084,[-5.76870369 -6.207224  ]
1,2.3836667815596,[-2.87790873 -5.4748193 ]
1,0.1680416221017524,[-0.35545755 -1.12034133]
1,3.2196702581790113,[7.12441677 8.78429519]
step,fitness,genome
2,4.777149582597772,[-9.02447051 -5.8150952 ]
2,19.410581051163838,[-4.95979142  3.84889523]
2,9.883673547463513,[-4.95979142  1.28476307]
2,2.930491751971569,[-0.35545755 -3.68257904]
2,0.1680416221017524,[-0.35545755 -1.12034133]
2,1.1547235372552365,[-4.95979142 -3.68257904]
2,0.8941868035816407,[-0.35545755 -2.17757112]
2,6.958400987153362,[-5.22964521 -0.06109345]
2,8.99148052434225,[-0.35545755 -6.207224  ]
2,5.876407558130262,[-5.76870369 -1.12034133]
2,3.186253924968696,[-9.05186672 -8.72172453]
