step,fitness,genome
0,0.08536629761487138,[-0.13864241  0.44253835]
0,2.6004747822399708,[-2.33626178 -5.18877822]
0,1.9268633565791937,[6.53983848 7.07800675]
0,1.6532796193816317,[-6.52074598 -6.28146289]
0,1.3299938785119387,[-5.87339425 -5.53245525]
0,7.917478744738516,[-0.81349249  4.75852542]
0,1.0200424020171925,[-1.68434557 -3.4265611 ]
0,0.9904630744541217,[-1.93393325  0.01932647]
0,0.4650884615815434,[1.30027498 2.44069568]
0,2.9169853405096653,[-2.4071682   0.99700557]
0,2.6004747822399708,[-2.33626178 -5.18877822]
0,4.104163365867773,[-5.33963534 -1.52778613]
0,0.08536629761487138,[-0.13864241  0.44253835]
0,2.3753664659004166,[7.64232236 6.35002364]
0,0.4650884615815434,[1.30027498 2.44069568]
0,1.3700451718218494,[-2.14003928 -4.11829838]
0,2.66022346964494,[6.13691183 3.50605192]
0,1.0463115404976069,[3.91246428 4.93810653]
0,15.340374228978105,[7.69907566 0.01932647]
0,10.051789112007462,[-1.93393325  4.38795472]
0,2.3753664659004166,[7.64232236 6.35002364]
0,1.9930971718243207,[-6.79507855 -7.18639291]
0,1.888891326724849,[6.66640125 5.32241635]
0,1.3299938785119387,[-5.87339425 -5.53245525]
0,4.104163365867773,[-5.33963534 -1.52778613]
0,2.260442399968534,[5.66648543 3.24461384]
0,2.66022346964494,[6.13691183 3.50605192]
0,0.08536629761487138,[-0.13864241  0.44253835]
0,2.260442399968534,[5.66648543 3.24461384]
0,1.0200424020171925,[-1.68434557 -3.4265611 ]
0,11.075673754233355,[-6.29249747  0.25301085]
0,1.3299938785119387,[-5.87339425 -5.53245525]
0,1.888891326724849,[6.66640125 5.32241635]
0,2.260442399968534,[5.66648543 3.24461384]
0,1.888891326724849,[6.66640125 5.32241635]
0,25.39803076339129,[-6.31791608  3.74826486]
0,1.8617386893309895,[ 1.70834883 -1.01705745]
0,2.3753664659004166,[7.64232236 6.35002364]
0,0.4650884615815434,[1.30027498 2.44069568]
0,0.9904630744541217,[-1.93393325  0.01932647]
0,4.104163365867773,[-5.33963534 -1.52778613]
0,4.4336506156664175,[-5.45356651 -1.47697146]
0,2.66022346964494,[6.13691183 3.50605192]
0,0.08536629761487138,[-0.13864241  0.44253835]
0,0.08536629761487138,[-0.13864241  0.44253835]
0,4.613160437274674,[-4.08523521 -7.67919771]
0,25.39803076339129,[-6.31791608  3.74826486]
0,1.0200424020171925,[-1.68434557 -3.4265611 ]
0,2.260442399968534,[5.66648543 3.24461384]
