step,fitness,genome
0,2.517349310589741,[0.7719274  3.80996116]
0,3.4792099334276045,[7.70765155 9.25798343]
0,0.9240703477620613,[-4.37177467 -4.88803142]
0,2.2703040882470344,[3.4951192  0.59475116]
0,0.8857302862883855,[-1.91811077 -0.07870027]
0,1.352705373198086,[5.55378793 4.32663085]
0,8.062701966035707,[-1.84955022 -7.23035158]
0,2.517349310589741,[0.7719274  3.80996116]
0,1.352705373198086,[5.55378793 4.32663085]
0,2.517349310589741,[0.7719274  3.80996116]
0,19.661483153769435,[-6.7223939   2.09748949]
0,0.6001058977380591,[3.43601433 2.42229168]
0,4.9958655330557065,[-9.35056433 -6.12510104]
0,2.9597112324853683,[-2.42760929 -5.48304789]
0,3.4792099334276045,[7.70765155 9.25798343]
0,5.27799279104101,[0.43740371 4.90616443]
0,1.6780495523879688,[-4.87973425 -2.79218429]
0,0.6001058977380591,[3.43601433 2.42229168]
0,1.352705373198086,[5.55378793 4.32663085]
0,0.8857302862883855,[-1.91811077 -0.07870027]
0,0.6001058977380591,[3.43601433 2.42229168]
0,4.3389965873562755,[-3.33657488 -6.95826474]
0,4.3389965873562755,[-3.33657488 -6.95826474]
0,8.445077248385502,[ 3.39033226 -2.41849986]
0,2.9597112324853683,[-2.42760929 -5.48304789]
0,0.9240703477620613,[-4.37177467 -4.88803142]
0,0.6001058977380591,[3.43601433 2.42229168]
0,0.6001058977380591,[3.43601433 2.42229168]
0,0.6001058977380591,[3.43601433 2.42229168]
0,3.8865001811825644,[1.09459633 4.85368138]
0,1.0160543397341595,[4.96888408 5.09219432]
0,5.118753456169329,[-0.31276875  4.14672072]
0,1.6780495523879688,[-4.87973425 -2.79218429]
0,0.6139393770694165,[-1.5563218  -0.02133058]
0,0.6001058977380591,[3.43601433 2.42229168]
0,1.0160543397341595,[4.96888408 5.09219432]
0,1.0160543397341595,[4.96888408 5.09219432]
0,0.449960481500906,[-0.30857454  1.02532673]
0,2.2703040882470344,[3.4951192  0.59475116]
0,0.6139393770694165,[-1.5563218  -0.02133058]
0,26.994771860618535,[ 7.73295523 -2.60766089]
0,2.421867055219728,[-5.29001888 -2.60819128]
0,3.8865001811825644,[1.09459633 4.85368138]
0,0.9240703477620613,[-4.37177467 -4.88803142]
0,0.8857302862883855,[-1.91811077 -0.07870027]
0,5.27799279104101,[0.43740371 4.90616443]
0,3.5435321063081644,[-0.30857454 -3.97467327]
0,2.9597112324853683,[-2.42760929 -5.48304789]
0,2.2703040882470344,[3.4951192  0.59475116]
0,4.9958655330557065,[-9.35056433 -6.12510104]
step,fitness,genome
1,2.2703040882470344,[3.4951192  0.59475116]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.449960481500906,[-0.30857454  1.02532673]
1,1.6780495523879688,[-4.87973425 -2.79218429]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,0.6001058977380591,[3.43601433 2.42229168]
1,1.352705373198086,[5.55378793 4.32663085]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,0.8857302862883855,[-1.91811077 -0.07870027]
1,2.517349310589741,[0.7719274  3.80996116]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,2.9597112324853683,[-2.42760929 -5.48304789]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,1.0160543397341595,[4.96888408 5.09219432]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,0.8857302862883855,[-1.91811077 -0.07870027]
1,0.449960481500906,[-0.30857454  1.02532673]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.449960481500906,[-0.30857454  1.02532673]
1,0.9240703477620613,[-4.37177467 -4.88803142]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,1.352705373198086,[5.55378793 4.32663085]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.8857302862883855,[-1.91811077 -0.07870027]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.449960481500906,[-0.30857454  1.02532673]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.9240703477620613,[-4.37177467 -4.88803142]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.449960481500906,[-0.30857454  1.02532673]
1,0.449960481500906,[-0.30857454  1.02532673]
1,0.449960481500906,[-0.30857454  1.02532673]
1,0.6001058977380591,[3.43601433 2.42229168]
1,0.6139393770694165,[-1.5563218  -0.02133058]
1,0.6001058977380591,[3.43601433 2.42229168]
1,2.2703040882470344,[3.4951192  0.59475116]
1,1.352705373198086,[5.55378793 4.32663085]
step,fitness,genome
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6139393770694165,[-1.5563218  -0.02133058]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.449960481500906,[-0.30857454  1.02532673]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.6001058977380591,[3.43601433 2.42229168]
2,0.449960481500906,[-0.30857454  1.02532673]
step,fitness,genome
3,0.449960481500906,[-0.30857454  1.02532673]
