step,fitness,genome
0,25.417713007252935,[-5.10711639  4.97604605]
0,7.370130232126363,[-1.70134235 -6.85426249]
0,2.4868335647923105,[3.69703457 0.6662239 ]
0,21.951163680228113,[-4.7750192   4.59532567]
0,2.220429391579131,[4.81764811 6.70686522]
0,21.769008833388188,[-8.49430769  0.70622862]
0,1.3292173350635923,[ 1.20349094 -1.10225393]
0,7.373111261021344,[-5.41311677 -0.0953428 ]
0,22.39902011688246,[-8.1376612   1.22638993]
0,21.019822748583195,[ 6.83959307 -2.28451463]
0,1.429204919407396,[-2.7902131  -4.66011293]
0,1.5210902805268334,[3.35226975 1.04795134]
0,5.924786571595332,[2.14701087 6.68353025]
0,4.126912791749188,[-0.58040951  3.44203927]
0,2.704965757590408,[-3.66934539 -6.28743016]
0,0.3729558582943755,[-1.4975363 -2.4324354]
0,61.97955052231575,[-8.78575084  6.95541165]
0,41.819003738182154,[ 9.17790042 -3.70929434]
0,29.197508637627127,[-7.77400313  2.99051091]
0,3.1297498524130773,[-9.01841396 -8.40323597]
0,13.72982795615053,[ 4.68995054 -2.71022099]
0,7.16250015129142,[-2.29518539 -7.2924906 ]
0,13.72982795615053,[ 4.68995054 -2.71022099]
0,0.470830145269062,[-3.48190661 -3.08199824]
0,21.019822748583195,[ 6.83959307 -2.28451463]
0,0.8202526521193398,[3.65220974 2.2842347 ]
0,1.9835794985434099,[7.08370546 6.99294184]
0,1.0441380360034103,[-4.01554758 -2.42970341]
0,7.16250015129142,[-2.29518539 -7.2924906 ]
0,21.249040135548178,[9.527262  0.5300293]
0,37.934226326766534,[-7.16455716  5.14698545]
0,9.661567254541513,[-4.88493044  1.2899637 ]
0,1.0612171362645046,[5.24782822 4.93180811]
0,16.28800660440623,[-9.23424613 -1.45058356]
0,2.4868335647923105,[3.69703457 0.6662239 ]
0,1.5210902805268334,[3.35226975 1.04795134]
0,10.1913959909572,[-4.50445998  1.85836256]
0,3.3931878996942757,[-7.93257881 -9.25684973]
0,0.08893752355521478,[-0.99953622 -1.36341586]
0,3.7555435125387566,[ 0.5394709  -3.29693747]
0,0.47692832108805217,[3.52123732 3.23806465]
0,29.197508637627127,[-7.77400313  2.99051091]
0,2.220429391579131,[4.81764811 6.70686522]
0,27.59340161108124,[-4.85463767  5.65004222]
0,0.08893752355521478,[-0.99953622 -1.36341586]
0,38.6323511737385,[-4.00515463  8.39479087]
0,3.1297498524130773,[-9.01841396 -8.40323597]
0,7.373111261021344,[-5.41311677 -0.0953428 ]
0,0.3729558582943755,[-1.4975363 -2.4324354]
0,46.76415446837787,[ 5.76593898 -7.9042375 ]
0,1.1910053616990322,[-4.56883868 -2.99555586]
0,3.3931878996942757,[-7.93257881 -9.25684973]
0,14.861430658384954,[ 5.27460054 -2.41425236]
0,10.518431841639611,[ 0.79302795 -5.6211211 ]
0,1.9835794985434099,[7.08370546 6.99294184]
step,fitness,genome
1,1.9835794985434099,[7.08370546 6.99294184]
1,1.9835794985434099,[7.08370546 6.99294184]
1,0.8202526521193398,[3.65220974 2.2842347 ]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,38.6323511737385,[-4.00515463  8.39479087]
1,1.5210902805268334,[3.35226975 1.04795134]
1,0.10728703725526068,[-1.59666932 -1.28538313]
1,0.470830145269062,[-3.48190661 -3.08199824]
1,0.10728703725526068,[-1.59666932 -1.28538313]
1,7.370130232126363,[-1.70134235 -6.85426249]
1,1.429204919407396,[-2.7902131  -4.66011293]
1,0.470830145269062,[-3.48190661 -3.08199824]
1,7.234056462112278,[-2.58564304  2.79343669]
1,0.47692832108805217,[3.52123732 3.23806465]
1,5.18377763824957,[5.85382263 1.54756073]
1,5.18377763824957,[5.85382263 1.54756073]
1,1.1910053616990322,[-4.56883868 -2.99555586]
1,1.5210902805268334,[3.35226975 1.04795134]
1,1.9462246879931273,[-1.6443663  -4.17973465]
1,0.8202526521193398,[3.65220974 2.2842347 ]
1,1.0612171362645046,[5.24782822 4.93180811]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,0.47692832108805217,[3.52123732 3.23806465]
1,2.866491944785243,[1.26416972 4.45152024]
1,3.1297498524130773,[-9.01841396 -8.40323597]
1,7.373111261021344,[-5.41311677 -0.0953428 ]
1,21.019822748583195,[ 6.83959307 -2.28451463]
1,1.0612171362645046,[5.24782822 4.93180811]
1,1.1910053616990322,[-4.56883868 -2.99555586]
1,1.0612171362645046,[5.24782822 4.93180811]
1,4.496222213677861,[9.99427201 7.63891171]
1,5.18377763824957,[5.85382263 1.54756073]
1,0.8202526521193398,[3.65220974 2.2842347 ]
1,0.47692832108805217,[3.52123732 3.23806465]
1,5.18377763824957,[5.85382263 1.54756073]
1,2.866491944785243,[1.26416972 4.45152024]
1,4.126912791749188,[-0.58040951  3.44203927]
1,2.220429391579131,[4.81764811 6.70686522]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,0.8202526521193398,[3.65220974 2.2842347 ]
1,3.039606233254098,[8.51930784 8.84086593]
1,3.7555435125387566,[ 0.5394709  -3.29693747]
1,0.470830145269062,[-3.48190661 -3.08199824]
1,5.18377763824957,[5.85382263 1.54756073]
1,16.749406312125146,[0.44403977 8.43432217]
1,0.470830145269062,[-3.48190661 -3.08199824]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,12.382568765576826,[ 3.76397186 -3.27311828]
1,1.0612171362645046,[5.24782822 4.93180811]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,3.3931878996942757,[-7.93257881 -9.25684973]
1,16.28800660440623,[-9.23424613 -1.45058356]
1,1.5210902805268334,[3.35226975 1.04795134]
1,7.373111261021344,[-5.41311677 -0.0953428 ]
1,2.4868335647923105,[3.69703457 0.6662239 ]
1,14.861430658384954,[ 5.27460054 -2.41425236]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,0.3729558582943755,[-1.4975363 -2.4324354]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,1.9835794985434099,[7.08370546 6.99294184]
1,3.1297498524130773,[-9.01841396 -8.40323597]
1,0.47692832108805217,[3.52123732 3.23806465]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,1.9835794985434099,[7.08370546 6.99294184]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,4.214883836716084,[-0.43269768 -4.42227234]
1,0.3729558582943755,[-1.4975363 -2.4324354]
1,0.47692832108805217,[3.52123732 3.23806465]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,1.9462246879931273,[-1.6443663  -4.17973465]
1,3.1297498524130773,[-9.01841396 -8.40323597]
1,1.9835794985434099,[7.08370546 6.99294184]
1,1.9835794985434099,[7.08370546 6.99294184]
1,3.1297498524130773,[-9.01841396 -8.40323597]
1,0.31603437802594225,[-2.35052179 -1.53866873]
1,0.3729558582943755,[-1.4975363 -2.4324354]
1,2.220429391579131,[4.81764811 6.70686522]
1,1.0441380360034103,[-4.01554758 -2.42970341]
1,1.2435513383214418,[3.29432513 1.2583671 ]
1,1.5210902805268334,[3.35226975 1.04795134]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,1.2435513383214418,[3.29432513 1.2583671 ]
1,7.16250015129142,[-2.29518539 -7.2924906 ]
1,0.3729558582943755,[-1.4975363 -2.4324354]
1,14.861430658384954,[ 5.27460054 -2.41425236]
1,5.18377763824957,[5.85382263 1.54756073]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,0.470830145269062,[-3.48190661 -3.08199824]
1,2.4868335647923105,[3.69703457 0.6662239 ]
1,5.924786571595332,[2.14701087 6.68353025]
1,22.39902011688246,[-8.1376612   1.22638993]
1,1.3292173350635923,[ 1.20349094 -1.10225393]
1,0.47692832108805217,[3.52123732 3.23806465]
1,1.1910053616990322,[-4.56883868 -2.99555586]
1,7.370130232126363,[-1.70134235 -6.85426249]
1,0.08893752355521478,[-0.99953622 -1.36341586]
1,5.924786571595332,[2.14701087 6.68353025]
step,fitness,genome
2,1.0441380360034103,[-4.01554758 -2.42970341]
2,0.10728703725526068,[-1.59666932 -1.28538313]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.47692832108805217,[3.52123732 3.23806465]
2,2.866491944785243,[1.26416972 4.45152024]
2,0.8202526521193398,[3.65220974 2.2842347 ]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,1.9462246879931273,[-1.6443663  -4.17973465]
2,1.0612171362645046,[5.24782822 4.93180811]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,1.5210902805268334,[3.35226975 1.04795134]
2,2.4868335647923105,[3.69703457 0.6662239 ]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,1.9835794985434099,[7.08370546 6.99294184]
2,1.1910053616990322,[-4.56883868 -2.99555586]
2,2.4868335647923105,[3.69703457 0.6662239 ]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.8202526521193398,[3.65220974 2.2842347 ]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,5.18377763824957,[5.85382263 1.54756073]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,1.5210902805268334,[3.35226975 1.04795134]
2,7.234056462112278,[-2.58564304  2.79343669]
2,0.47692832108805217,[3.52123732 3.23806465]
2,1.9462246879931273,[-1.6443663  -4.17973465]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,1.2435513383214418,[3.29432513 1.2583671 ]
2,1.5210902805268334,[3.35226975 1.04795134]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,3.1297498524130773,[-9.01841396 -8.40323597]
2,1.0612171362645046,[5.24782822 4.93180811]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,1.9835794985434099,[7.08370546 6.99294184]
2,2.4868335647923105,[3.69703457 0.6662239 ]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.31603437802594225,[-2.35052179 -1.53866873]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.3729558582943755,[-1.4975363 -2.4324354]
2,0.8202526521193398,[3.65220974 2.2842347 ]
2,1.1910053616990322,[-4.56883868 -2.99555586]
2,2.4868335647923105,[3.69703457 0.6662239 ]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.8202526521193398,[3.65220974 2.2842347 ]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,1.1910053616990322,[-4.56883868 -2.99555586]
2,1.0612171362645046,[5.24782822 4.93180811]
2,0.31603437802594225,[-2.35052179 -1.53866873]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,0.47692832108805217,[3.52123732 3.23806465]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,0.8202526521193398,[3.65220974 2.2842347 ]
2,0.470830145269062,[-3.48190661 -3.08199824]
2,1.3292173350635923,[ 1.20349094 -1.10225393]
2,5.18377763824957,[5.85382263 1.54756073]
2,0.47692832108805217,[3.52123732 3.23806465]
2,3.1297498524130773,[-9.01841396 -8.40323597]
2,2.4868335647923105,[3.69703457 0.6662239 ]
2,1.0612171362645046,[5.24782822 4.93180811]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,0.08893752355521478,[-0.99953622 -1.36341586]
2,3.1297498524130773,[-9.01841396 -8.40323597]
2,1.0612171362645046,[5.24782822 4.93180811]
step,fitness,genome
3,0.10728703725526068,[-1.59666932 -1.28538313]
3,0.10728703725526068,[-1.59666932 -1.28538313]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,2.4868335647923105,[3.69703457 0.6662239 ]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.8202526521193398,[3.65220974 2.2842347 ]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.47692832108805217,[3.52123732 3.23806465]
3,1.3292173350635923,[ 1.20349094 -1.10225393]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,1.0612171362645046,[5.24782822 4.93180811]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,2.4868335647923105,[3.69703457 0.6662239 ]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,1.0612171362645046,[5.24782822 4.93180811]
3,1.3292173350635923,[ 1.20349094 -1.10225393]
3,1.1910053616990322,[-4.56883868 -2.99555586]
3,1.3292173350635923,[ 1.20349094 -1.10225393]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.47692832108805217,[3.52123732 3.23806465]
3,2.866491944785243,[1.26416972 4.45152024]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.8202526521193398,[3.65220974 2.2842347 ]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,1.5210902805268334,[3.35226975 1.04795134]
3,1.1910053616990322,[-4.56883868 -2.99555586]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.10728703725526068,[-1.59666932 -1.28538313]
3,1.0441380360034103,[-4.01554758 -2.42970341]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,1.0612171362645046,[5.24782822 4.93180811]
3,0.8202526521193398,[3.65220974 2.2842347 ]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,1.3292173350635923,[ 1.20349094 -1.10225393]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,1.5210902805268334,[3.35226975 1.04795134]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,1.0612171362645046,[5.24782822 4.93180811]
3,2.4868335647923105,[3.69703457 0.6662239 ]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.31603437802594225,[-2.35052179 -1.53866873]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.8202526521193398,[3.65220974 2.2842347 ]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,1.1910053616990322,[-4.56883868 -2.99555586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,1.0612171362645046,[5.24782822 4.93180811]
3,0.47692832108805217,[3.52123732 3.23806465]
3,1.9462246879931273,[-1.6443663  -4.17973465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,1.1910053616990322,[-4.56883868 -2.99555586]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,1.5210902805268334,[3.35226975 1.04795134]
3,0.8202526521193398,[3.65220974 2.2842347 ]
3,0.470830145269062,[-3.48190661 -3.08199824]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.47692832108805217,[3.52123732 3.23806465]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,1.3292173350635923,[ 1.20349094 -1.10225393]
3,0.3729558582943755,[-1.4975363 -2.4324354]
3,0.08893752355521478,[-0.99953622 -1.36341586]
3,0.08893752355521478,[-0.99953622 -1.36341586]
step,fitness,genome
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,2.4868335647923105,[3.69703457 0.6662239 ]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,1.1910053616990322,[-4.56883868 -2.99555586]
4,1.9462246879931273,[-1.6443663  -4.17973465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,1.0612171362645046,[5.24782822 4.93180811]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.47692832108805217,[3.52123732 3.23806465]
4,1.3292173350635923,[ 1.20349094 -1.10225393]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.47692832108805217,[3.52123732 3.23806465]
4,1.3292173350635923,[ 1.20349094 -1.10225393]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.8202526521193398,[3.65220974 2.2842347 ]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.8202526521193398,[3.65220974 2.2842347 ]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.8202526521193398,[3.65220974 2.2842347 ]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,1.1910053616990322,[-4.56883868 -2.99555586]
4,0.10728703725526068,[-1.59666932 -1.28538313]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.47692832108805217,[3.52123732 3.23806465]
4,0.470830145269062,[-3.48190661 -3.08199824]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.08893752355521478,[-0.99953622 -1.36341586]
4,0.3729558582943755,[-1.4975363 -2.4324354]
4,0.47692832108805217,[3.52123732 3.23806465]
step,fitness,genome
5,0.470830145269062,[-3.48190661 -3.08199824]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.47692832108805217,[3.52123732 3.23806465]
5,0.10728703725526068,[-1.59666932 -1.28538313]
5,0.47692832108805217,[3.52123732 3.23806465]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.47692832108805217,[3.52123732 3.23806465]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.47692832108805217,[3.52123732 3.23806465]
5,0.10728703725526068,[-1.59666932 -1.28538313]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.47692832108805217,[3.52123732 3.23806465]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.3729558582943755,[-1.4975363 -2.4324354]
5,0.08893752355521478,[-0.99953622 -1.36341586]
5,0.10728703725526068,[-1.59666932 -1.28538313]
5,0.47692832108805217,[3.52123732 3.23806465]
5,0.08893752355521478,[-0.99953622 -1.36341586]
