step,fitness,genome
0,4.885436509270445,[5.29865235 8.71688753]
0,2.7558173557176,[-4.70142157 -7.04709143]
0,0.5577926141253908,[-0.88566165  0.60700863]
0,0.41150580836016104,[3.1402013  3.25079353]
0,5.10158249341114,[4.67947915 8.36701131]
0,5.659293774009019,[7.1936483  2.88377643]
0,5.659293774009019,[7.1936483  2.88377643]
0,0.41150580836016104,[3.1402013  3.25079353]
0,3.119821211292578,[-8.29692151 -6.3110907 ]
0,0.7139876175190949,[-3.78181051 -2.69691691]
0,1.8961823824966029,[-5.71884274 -3.7120982 ]
0,3.8084985692966953,[-9.48898043 -7.60648178]
0,0.41150580836016104,[3.1402013  3.25079353]
0,6.58088490425024,[9.0390829  4.70721079]
0,17.32833214505756,[ 7.05171705 -1.19081419]
0,7.651190617522834,[-0.29841077 -5.69896817]
0,8.126083142543056,[6.36075838 0.84463427]
0,0.31927963226089706,[-1.65834596 -2.43696927]
0,0.41150580836016104,[3.1402013  3.25079353]
0,7.651190617522834,[-0.29841077 -5.69896817]
0,1.5381204804355217,[-1.9667855   0.49613334]
0,3.371331725607149,[-8.4277127  -6.21105048]
0,0.41150580836016104,[3.1402013  3.25079353]
0,2.7558173557176,[-4.70142157 -7.04709143]
0,3.8540532219797,[-0.77032511  3.1276154 ]
0,6.583485609042348,[ 4.64594501 -0.41548469]
0,4.070870475616324,[-9.40142384 -7.07130611]
0,1.8961823824966029,[-5.71884274 -3.7120982 ]
0,11.361439635815431,[ 0.35146925 -6.28461905]
0,0.23428998006515034,[-2.36576227 -2.45430174]
0,3.4679334471069936,[9.45730302 9.057462  ]
0,1.842458264009371,[1.86570698 4.28567646]
0,1.5381204804355217,[-1.9667855   0.49613334]
0,3.5808224494352956,[9.54723584 8.2755168 ]
0,3.119821211292578,[-8.29692151 -6.3110907 ]
0,9.119219417418092,[0.89058923 6.73449229]
0,3.787421071909211,[0.30848781 4.0995878 ]
0,6.583485609042348,[ 4.64594501 -0.41548469]
0,17.02785765115946,[-0.31470215  7.80129844]
0,1.8961823824966029,[-5.71884274 -3.7120982 ]
0,6.58088490425024,[9.0390829  4.70721079]
0,6.790850630803085,[-5.61909983 -9.8180496 ]
0,1.8961823824966029,[-5.71884274 -3.7120982 ]
0,27.093166890790705,[ 5.55001826 -4.85928445]
0,0.5577926141253908,[-0.88566165  0.60700863]
0,4.780835868128408,[0.33444466 4.59489173]
0,5.659293774009019,[7.1936483  2.88377643]
0,2.4899915429192516,[-1.55841397 -4.47458969]
0,1.8961823824966029,[-5.71884274 -3.7120982 ]
0,3.8540532219797,[-0.77032511  3.1276154 ]
0,3.323303020915418,[-5.69506261 -8.08258602]
0,10.644094344055794,[ 1.55773832 -4.93232063]
0,0.7139876175190949,[-3.78181051 -2.69691691]
0,3.8540532219797,[-0.77032511  3.1276154 ]
0,3.323303020915418,[-5.69506261 -8.08258602]
0,5.584200280413395,[ 4.0180573  -0.66016716]
0,1.842458264009371,[1.86570698 4.28567646]
0,8.126083142543056,[6.36075838 0.84463427]
0,7.386002017898969,[-2.93983928  2.49487214]
0,3.8540532219797,[-0.77032511  3.1276154 ]
0,0.23428998006515034,[-2.36576227 -2.45430174]
0,9.119219417418092,[0.89058923 6.73449229]
0,3.4679334471069936,[9.45730302 9.057462  ]
0,3.371331725607149,[-8.4277127  -6.21105048]
0,3.5808224494352956,[9.54723584 8.2755168 ]
0,5.10158249341114,[4.67947915 8.36701131]
0,5.659293774009019,[7.1936483  2.88377643]
0,4.780835868128408,[0.33444466 4.59489173]
0,0.31927963226089706,[-1.65834596 -2.43696927]
0,1.5381204804355217,[-1.9667855   0.49613334]
0,20.866936865021586,[ 8.91169204 -0.05085039]
0,2.4899915429192516,[-1.55841397 -4.47458969]
0,6.583485609042348,[ 4.64594501 -0.41548469]
0,3.787421071909211,[0.30848781 4.0995878 ]
0,3.1710724635103276,[-1.52962775  2.03046444]
step,fitness,genome
1,8.842274906695035,[ 1.44158603 -4.47458969]
1,1.8961823824966029,[-5.71884274 -3.7120982 ]
1,0.7139876175190949,[-3.78181051 -2.69691691]
1,0.41150580836016104,[3.1402013  3.25079353]
1,0.23428998006515034,[-2.36576227 -2.45430174]
1,0.23428998006515034,[-2.36576227 -2.45430174]
1,2.4899915429192516,[-1.55841397 -4.47458969]
1,2.4899915429192516,[-1.55841397 -4.47458969]
1,0.7139876175190949,[-3.78181051 -2.69691691]
1,3.4679334471069936,[9.45730302 9.057462  ]
1,1.842458264009371,[1.86570698 4.28567646]
1,0.41150580836016104,[3.1402013  3.25079353]
1,0.5577926141253908,[-0.88566165  0.60700863]
1,1.5381204804355217,[-1.9667855   0.49613334]
1,0.41150580836016104,[3.1402013  3.25079353]
1,0.23428998006515034,[-2.36576227 -2.45430174]
1,4.780835868128408,[0.33444466 4.59489173]
1,3.371331725607149,[-8.4277127  -6.21105048]
1,3.8540532219797,[-0.77032511  3.1276154 ]
1,0.23428998006515034,[-2.36576227 -2.45430174]
1,3.323303020915418,[-5.69506261 -8.08258602]
1,2.4899915429192516,[-1.55841397 -4.47458969]
1,3.787421071909211,[0.30848781 4.0995878 ]
1,0.41150580836016104,[3.1402013  3.25079353]
1,3.4679334471069936,[9.45730302 9.057462  ]
1,0.31927963226089706,[-1.65834596 -2.43696927]
1,3.119821211292578,[-8.29692151 -6.3110907 ]
1,1.8961823824966029,[-5.71884274 -3.7120982 ]
1,2.4899915429192516,[-1.55841397 -4.47458969]
1,0.41150580836016104,[3.1402013  3.25079353]
1,0.31927963226089706,[-1.65834596 -2.43696927]
1,3.4679334471069936,[9.45730302 9.057462  ]
1,0.41150580836016104,[3.1402013  3.25079353]
1,0.41150580836016104,[3.1402013  3.25079353]
1,0.7139876175190949,[-3.78181051 -2.69691691]
1,0.23428998006515034,[-2.36576227 -2.45430174]
1,0.41150580836016104,[3.1402013  3.25079353]
1,1.5381204804355217,[-1.9667855   0.49613334]
1,4.885436509270445,[5.29865235 8.71688753]
1,5.659293774009019,[7.1936483  2.88377643]
1,1.8961823824966029,[-5.71884274 -3.7120982 ]
1,0.41150580836016104,[3.1402013  3.25079353]
