step,fitness,genome
0,3.900352750208989,[-2.19811528 -5.80879226]
0,0.7385377006093083,[-4.32719961 -4.26006357]
0,0.4785061775477339,[ 0.02891632 -1.32987894]
0,1.4799884265551162,[-2.19811528 -4.26006357]
0,1.3558058281775036,[2.91022488 4.67678015]
0,2.515850042742106,[-2.66118956 -5.39395158]
0,0.1672946943961513,[-1.54491254 -0.88721237]
0,3.673525691489332,[5.42181235 1.87738404]
0,5.049246883840743,[-1.48496124  2.99893252]
0,4.909057283809913,[7.11114474 3.18767687]
0,5.049246883840743,[-1.48496124  2.99893252]
0,1.5761625048080194,[-4.32719961 -5.80879226]
0,2.5188286901854866,[-7.82707336 -8.01569759]
0,0.4785061775477339,[ 0.02891632 -1.32987894]
0,0.007115868501582074,[-0.11669211 -0.26694635]
0,9.05282928733089,[-1.24068219  4.7361551 ]
0,1.3558058281775036,[2.91022488 4.67678015]
0,0.75035123758542,[3.16590948 1.73777825]
0,2.7211389244607,[-4.70958061 -7.02775882]
0,0.007115868501582074,[-0.11669211 -0.26694635]
0,0.75035123758542,[3.16590948 1.73777825]
0,2.869283620029857,[5.51651245 2.5360072 ]
0,2.7211389244607,[-4.70958061 -7.02775882]
0,1.5102618025893066,[-1.72079736  0.72904017]
0,0.1672946943961513,[-1.54491254 -0.88721237]
0,2.5188286901854866,[-7.82707336 -8.01569759]
0,0.4785061775477339,[ 0.02891632 -1.32987894]
0,0.007115868501582074,[-0.11669211 -0.26694635]
0,1.5102618025893066,[-1.72079736  0.72904017]
0,1.3558058281775036,[2.91022488 4.67678015]
0,10.415962056281856,[6.71946981 0.42485354]
0,2.764182734432662,[-8.46052136 -7.60318774]
0,7.997151304390378,[2.46482985 7.73961668]
0,0.75035123758542,[3.16590948 1.73777825]
0,2.764182734432662,[-8.46052136 -7.60318774]
0,6.727216648865376,[-5.86157223 -9.9704366 ]
0,1.7648562322379737,[-4.553372   -2.27415754]
0,0.1672946943961513,[-1.54491254 -0.88721237]
0,1.4799884265551162,[-2.19811528 -4.26006357]
0,3.673525691489332,[5.42181235 1.87738404]
0,2.7211389244607,[-4.70958061 -7.02775882]
0,1.3558058281775036,[2.91022488 4.67678015]
0,0.1672946943961513,[-1.54491254 -0.88721237]
0,3.067125619672357,[0.48905261 3.88090201]
0,2.515850042742106,[-2.66118956 -5.39395158]
0,0.17178632003311084,[0.6398585 1.3653332]
0,0.4785061775477339,[ 0.02891632 -1.32987894]
0,1.3558058281775036,[2.91022488 4.67678015]
0,1.7648562322379737,[-4.553372   -2.27415754]
0,0.007115868501582074,[-0.11669211 -0.26694635]
step,fitness,genome
1,0.02245026257873087,[ 0.02891632 -0.26694635]
1,0.3888812479594685,[-0.11669211 -1.32987894]
1,0.17178632003311084,[0.6398585 1.3653332]
1,1.3558058281775036,[2.91022488 4.67678015]
1,0.3888812479594685,[-0.11669211 -1.32987894]
1,0.02245026257873087,[ 0.02891632 -0.26694635]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,1.4799884265551162,[-2.19811528 -4.26006357]
1,0.75035123758542,[3.16590948 1.73777825]
1,1.3558058281775036,[2.91022488 4.67678015]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,1.3558058281775036,[2.91022488 4.67678015]
1,1.3558058281775036,[2.91022488 4.67678015]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.75035123758542,[3.16590948 1.73777825]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,1.5102618025893066,[-1.72079736  0.72904017]
1,1.7648562322379737,[-4.553372   -2.27415754]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.75035123758542,[3.16590948 1.73777825]
1,0.75035123758542,[3.16590948 1.73777825]
1,1.4799884265551162,[-2.19811528 -4.26006357]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,1.3558058281775036,[2.91022488 4.67678015]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,1.3558058281775036,[2.91022488 4.67678015]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,0.007115868501582074,[-0.11669211 -0.26694635]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,1.3558058281775036,[2.91022488 4.67678015]
1,0.4785061775477339,[ 0.02891632 -1.32987894]
1,1.3558058281775036,[2.91022488 4.67678015]
1,1.4799884265551162,[-2.19811528 -4.26006357]
1,0.1672946943961513,[-1.54491254 -0.88721237]
1,0.7385377006093083,[-4.32719961 -4.26006357]
step,fitness,genome
2,0.21718966593778347,[ 0.02891632 -0.88721237]
2,0.09420412296913028,[-1.54491254 -1.32987894]
2,0.02245026257873087,[ 0.02891632 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.17178632003311084,[0.6398585 1.3653332]
2,0.3888812479594685,[-0.11669211 -1.32987894]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.15850360935209348,[-0.11669211 -0.88721237]
2,0.44112772426948343,[-1.54491254 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.4785061775477339,[ 0.02891632 -1.32987894]
2,0.02245026257873087,[ 0.02891632 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.02245026257873087,[ 0.02891632 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.02245026257873087,[ 0.02891632 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.4785061775477339,[ 0.02891632 -1.32987894]
2,0.007115868501582074,[-0.11669211 -0.26694635]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.1672946943961513,[-1.54491254 -0.88721237]
2,0.1672946943961513,[-1.54491254 -0.88721237]
step,fitness,genome
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.15850360935209348,[-0.11669211 -0.88721237]
3,0.44112772426948343,[-1.54491254 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.1672946943961513,[-1.54491254 -0.88721237]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.1672946943961513,[-1.54491254 -0.88721237]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
3,0.007115868501582074,[-0.11669211 -0.26694635]
step,fitness,genome
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
4,0.007115868501582074,[-0.11669211 -0.26694635]
step,fitness,genome
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
5,0.007115868501582074,[-0.11669211 -0.26694635]
