step,fitness,genome
0,21.240754516138903,[-4.30245835  4.91426806]
0,1.2428255195244073,[-4.70341883 -5.56945733]
0,5.001148417048977,[6.21978992 9.41727119]
0,1.7607164523214536,[-6.65598896 -5.67664829]
0,15.833916518960852,[-4.61514085  3.33913716]
0,5.105514856444937,[ 0.5972446  -3.87405933]
0,0.9498834425872698,[-4.7489778  -3.82047886]
0,1.2004697320528397,[-5.44955645 -4.55702537]
0,0.8481984065947898,[-1.70880904 -3.25972502]
0,4.03685280308855,[-9.63981684 -7.56416464]
0,1.059695325445607,[2.23915683 3.89285524]
0,1.059695325445607,[2.23915683 3.89285524]
0,0.9498834425872698,[-4.7489778  -3.82047886]
0,4.471578002129368,[-0.50468223 -4.6084079 ]
0,9.513488082603418,[-4.70341883  1.43054267]
0,4.03685280308855,[-9.63981684 -7.56416464]
0,1.174395409903667,[4.31033606 5.3086338 ]
0,0.9498834425872698,[-4.7489778  -3.82047886]
0,2.156778819093448,[-4.28206048 -1.58986125]
0,0.8481984065947898,[-1.70880904 -3.25972502]
0,0.8481984065947898,[-1.70880904 -3.25972502]
0,1.174395409903667,[4.31033606 5.3086338 ]
0,1.0853425686232256,[0.858138   2.80842584]
0,1.006332717720987,[4.50218602 5.08969336]
0,1.059695325445607,[2.23915683 3.89285524]
0,2.0991757992026,[-6.69453428 -4.97788357]
0,4.983832480669157,[-6.08910076 -1.92154615]
0,1.059695325445607,[2.23915683 3.89285524]
0,1.0853425686232256,[0.858138   2.80842584]
0,1.0853425686232256,[0.858138   2.80842584]
0,5.326734396349288,[-2.76940545  1.84281689]
0,1.6672658806166067,[-0.81174396 -3.2622857 ]
0,4.983832480669157,[-6.08910076 -1.92154615]
0,0.8481984065947898,[-1.70880904 -3.25972502]
0,0.9498834425872698,[-4.7489778  -3.82047886]
0,1.2004697320528397,[-5.44955645 -4.55702537]
0,5.326734396349288,[-2.76940545  1.84281689]
0,4.471578002129368,[-0.50468223 -4.6084079 ]
0,1.6672658806166067,[-0.81174396 -3.2622857 ]
0,1.059695325445607,[2.23915683 3.89285524]
0,2.105623891685356,[3.45477107 0.67248307]
0,0.8481984065947898,[-1.70880904 -3.25972502]
0,0.9595975281669613,[-4.7489778  -4.97911129]
0,0.7569233825221069,[-4.39381182 -3.82047886]
0,1.2004697320528397,[-5.44955645 -4.55702537]
0,2.9461361462670137,[3.95101123 6.65075985]
0,0.8481984065947898,[-1.70880904 -3.25972502]
0,0.9641607426662961,[-4.39381182 -4.97911129]
0,2.9461361462670137,[3.95101123 6.65075985]
0,1.6672658806166067,[-0.81174396 -3.2622857 ]
step,fitness,genome
1,0.9595975281669613,[-4.7489778  -4.97911129]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,1.7607164523214536,[-6.65598896 -5.67664829]
1,1.0853425686232256,[0.858138   2.80842584]
1,0.9641607426662961,[-4.39381182 -4.97911129]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,0.9641607426662961,[-4.39381182 -4.97911129]
1,0.9498834425872698,[-4.7489778  -3.82047886]
1,0.7569233825221069,[-4.39381182 -3.82047886]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,1.2428255195244073,[-4.70341883 -5.56945733]
1,1.059695325445607,[2.23915683 3.89285524]
1,2.9461361462670137,[3.95101123 6.65075985]
1,7.5698410106569725,[ 2.23915683 -3.25972502]
1,7.892361243392581,[-1.70880904  3.89285524]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,0.9595975281669613,[-4.7489778  -4.97911129]
1,1.0853425686232256,[0.858138   2.80842584]
1,0.9498834425872698,[-4.7489778  -3.82047886]
1,2.97405503386501,[-1.70880904  1.74027498]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,0.8481984065947898,[-1.70880904 -3.25972502]
1,1.174395409903667,[4.31033606 5.3086338 ]
1,0.7569233825221069,[-4.39381182 -3.82047886]
1,1.006332717720987,[4.50218602 5.08969336]
1,0.9595975281669613,[-4.7489778  -4.97911129]
