step,fitness,genome
0,26.012207120732164,[-9.25623778  0.80311699]
0,1.043026830648465,[-5.20156208 -4.70532689]
0,4.115931280283295,[-2.39770239  1.65714509]
0,0.6773487752786332,[1.72605854 0.12207239]
0,1.7482270210618447,[-4.84373404 -2.66745522]
0,13.20491005440304,[9.59902729 2.76492552]
0,1.7023792338050172,[ 1.72605854 -0.87792761]
0,5.33050721740269,[4.09909251 8.0283466 ]
0,1.7482270210618447,[-4.84373404 -2.66745522]
0,3.7505069473961754,[0.67197829 4.40951299]
0,1.043026830648465,[-5.20156208 -4.70532689]
0,26.012207120732164,[-9.25623778  0.80311699]
0,3.7478880416490252,[-1.71047014  2.16037674]
0,13.20491005440304,[9.59902729 2.76492552]
0,4.115931280283295,[-2.39770239  1.65714509]
0,4.596598762591036,[1.36665622 5.43321094]
0,1.7482270210618447,[-4.84373404 -2.66745522]
0,3.2577776553516866,[-4.46140882 -1.02217598]
0,1.043026830648465,[-5.20156208 -4.70532689]
0,11.605361429384761,[-1.44508622 -7.99178494]
0,23.00329410928999,[0.09216261 9.49107933]
0,1.7023792338050172,[ 1.72605854 -0.87792761]
0,26.012207120732164,[-9.25623778  0.80311699]
0,11.605361429384761,[-1.44508622 -7.99178494]
0,11.605361429384761,[-1.44508622 -7.99178494]
step,fitness,genome
1,1.043026830648465,[-5.20156208 -4.70532689]
1,4.115931280283295,[-2.39770239  1.65714509]
1,11.605361429384761,[-1.44508622 -7.99178494]
1,1.7482270210618447,[-4.84373404 -2.66745522]
1,1.7023792338050172,[ 1.72605854 -0.87792761]
1,1.7023792338050172,[ 1.72605854 -0.87792761]
1,26.012207120732164,[-9.25623778  0.80311699]
1,1.7482270210618447,[-4.84373404 -2.66745522]
1,11.605361429384761,[-1.44508622 -7.99178494]
1,0.6773487752786332,[1.72605854 0.12207239]
1,1.043026830648465,[-5.20156208 -4.70532689]
1,13.20491005440304,[9.59902729 2.76492552]
1,1.043026830648465,[-5.20156208 -4.70532689]
1,1.7482270210618447,[-4.84373404 -2.66745522]
1,1.7482270210618447,[-4.84373404 -2.66745522]
1,3.2577776553516866,[-4.46140882 -1.02217598]
1,1.7023792338050172,[ 1.72605854 -0.87792761]
1,1.043026830648465,[-5.20156208 -4.70532689]
1,3.7478880416490252,[-1.71047014  2.16037674]
1,13.20491005440304,[9.59902729 2.76492552]
1,1.7482270210618447,[-4.84373404 -2.66745522]
1,11.605361429384761,[-1.44508622 -7.99178494]
1,1.7023792338050172,[ 1.72605854 -0.87792761]
1,1.7023792338050172,[ 1.72605854 -0.87792761]
1,1.043026830648465,[-5.20156208 -4.70532689]
step,fitness,genome
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.7482270210618447,[-4.84373404 -2.66745522]
2,1.7482270210618447,[-4.84373404 -2.66745522]
2,1.7482270210618447,[-4.84373404 -2.66745522]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.7482270210618447,[-4.84373404 -2.66745522]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,4.115931280283295,[-2.39770239  1.65714509]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,4.115931280283295,[-2.39770239  1.65714509]
2,1.7482270210618447,[-4.84373404 -2.66745522]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.043026830648465,[-5.20156208 -4.70532689]
2,0.9166347816441149,[-4.84373404 -4.70532689]
2,2.224638725012711,[-5.20156208 -2.66745522]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.043026830648465,[-5.20156208 -4.70532689]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
2,1.043026830648465,[-5.20156208 -4.70532689]
2,0.6773487752786332,[1.72605854 0.12207239]
2,1.7023792338050172,[ 1.72605854 -0.87792761]
step,fitness,genome
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,0.6773487752786332,[1.72605854 0.12207239]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7482270210618447,[-4.84373404 -2.66745522]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.043026830648465,[-5.20156208 -4.70532689]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,0.6773487752786332,[1.72605854 0.12207239]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,1.043026830648465,[-5.20156208 -4.70532689]
3,1.7482270210618447,[-4.84373404 -2.66745522]
3,0.6434235379768056,[ 0.72605854 -0.87792761]
3,0.9166347816441149,[-4.84373404 -4.70532689]
3,1.7023792338050172,[ 1.72605854 -0.87792761]
3,0.6773487752786332,[1.72605854 0.12207239]
3,1.043026830648465,[-5.20156208 -4.70532689]
