step,fitness,genome
0,0.12070701232426728,[-0.8890475 -1.4100096]
0,0.3525438266045623,[-1.92137113 -0.87366602]
0,4.094096365755718,[-2.22349419  1.82248569]
0,1.10580143861982,[-4.38752008 -2.8645228 ]
0,0.5952069191507701,[ 0.1109525 -1.4100096]
0,1.2588969070218319,[ 2.10236041 -0.10583879]
0,0.556339709209893,[3.79475551 3.40504765]
0,1.9267070798128305,[3.18815055 5.37330253]
0,6.795062738116363,[ 0.17892069 -4.94660545]
0,14.004973094286736,[8.1514674  0.88847417]
0,19.36033496643749,[ 2.8651809  -5.91374782]
0,2.382756938894684,[3.35458735 0.35797194]
0,0.12070701232426728,[-0.8890475 -1.4100096]
0,1.5892978876861203,[5.85474078 4.38360402]
0,4.7480273204051535,[-5.34123792 -8.67755955]
0,7.0307478626284645,[0.18815055 5.37330253]
0,5.7649509298256945,[ 1.63671229 -3.15573041]
0,4.5633912610220975,[-4.37305409 -7.8736654 ]
0,0.556339709209893,[3.79475551 3.40504765]
0,1.4665223478411402,[-3.40977053 -5.12752315]
0,14.004973094286736,[8.1514674  0.88847417]
0,4.5633912610220975,[-4.37305409 -7.8736654 ]
0,0.12070701232426728,[-0.8890475 -1.4100096]
0,1.5892978876861203,[5.85474078 4.38360402]
0,4.232740833467574,[8.81321465 5.9467321 ]
0,0.3525438266045623,[-1.92137113 -0.87366602]
0,0.1974124770572354,[0.7101397  1.48296653]
0,1.10580143861982,[-4.38752008 -2.8645228 ]
0,4.316566307948662,[9.57040758 7.08694966]
0,4.094096365755718,[-2.22349419  1.82248569]
0,1.1604184561921382,[ 1.34637562 -0.80535994]
0,6.795062738116363,[ 0.17892069 -4.94660545]
0,0.6823880550694943,[1.98781366 0.4066044 ]
0,4.316566307948662,[9.57040758 7.08694966]
0,1.4665223478411402,[-3.40977053 -5.12752315]
0,4.232740833467574,[8.81321465 5.9467321 ]
0,0.12070701232426728,[-0.8890475 -1.4100096]
0,1.10580143861982,[-4.38752008 -2.8645228 ]
0,2.382756938894684,[3.35458735 0.35797194]
0,5.7649509298256945,[ 1.63671229 -3.15573041]
0,1.4665223478411402,[-3.40977053 -5.12752315]
0,14.27091823781025,[-2.56529993 -9.71062954]
0,2.586366741746591,[7.67303948 8.19553464]
0,7.618620243441992,[8.97866756 4.11944327]
0,2.2554850592084073,[-7.54433874 -7.46923862]
0,2.194647419238624,[-7.4757751  -7.31738365]
