step,fitness,genome
0,0.6261123245286164,[-1.73061799 -0.19568353]
0,2.2237539882411173,[-0.99235594 -3.81554218]
0,14.80890674484536,[ 2.24988188 -5.42042023]
0,1.4632187766024023,[-1.45952389 -3.65217033]
0,0.6261123245286164,[-1.73061799 -0.19568353]
0,0.6261123245286164,[-1.73061799 -0.19568353]
0,12.616712987281261,[ 3.46641376 -3.63750635]
0,18.537956981570026,[ 3.71326892 -4.8946346 ]
0,0.6261123245286164,[-1.73061799 -0.19568353]
0,4.295153691322568,[2.72350028 6.44115768]
0,3.8494848175864744,[0.13124938 3.9686411 ]
0,14.80890674484536,[ 2.24988188 -5.42042023]
0,4.295153691322568,[2.72350028 6.44115768]
0,13.508531670419677,[ 3.71326892 -3.63750635]
0,1.1659945733459178,[5.13124938 3.9686411 ]
0,41.291548249225684,[ 6.76429614 -6.0866893 ]
0,0.6261123245286164,[-1.73061799 -0.19568353]
0,2.248951364058211,[-3.23395687 -0.32010166]
0,2.7818440022016446,[-4.01729078 -6.59132745]
0,1.9704332632830819,[-1.45952389  1.34782967]
0,0.13020690280247904,[-0.99235594 -0.32010166]
0,0.5815147382471952,[-3.23395687 -3.81554218]
0,2.7818440022016446,[-4.01729078 -6.59132745]
0,0.5481325433627317,[ 1.26938201 -0.19568353]
0,2.0048321459536282,[ 0.09352685 -2.69028397]
step,fitness,genome
1,0.5815147382471952,[-3.23395687 -3.81554218]
1,0.13020690280247904,[-0.99235594 -0.32010166]
1,1.4632187766024023,[-1.45952389 -3.65217033]
1,2.248951364058211,[-3.23395687 -0.32010166]
1,0.6261123245286164,[-1.73061799 -0.19568353]
1,1.4632187766024023,[-1.45952389 -3.65217033]
1,0.6261123245286164,[-1.73061799 -0.19568353]
1,4.817823010405398,[ 0.71326892 -3.63750635]
1,0.5815147382471952,[-3.23395687 -3.81554218]
1,0.5481325433627317,[ 1.26938201 -0.19568353]
1,1.4632187766024023,[-1.45952389 -3.65217033]
1,2.7818440022016446,[-4.01729078 -6.59132745]
1,0.5815147382471952,[-3.23395687 -3.81554218]
1,2.2237539882411173,[-0.99235594 -3.81554218]
1,0.6261123245286164,[-1.73061799 -0.19568353]
1,1.4632187766024023,[-1.45952389 -3.65217033]
1,0.6261123245286164,[-1.73061799 -0.19568353]
1,2.7818440022016446,[-4.01729078 -6.59132745]
1,2.0048321459536282,[ 0.09352685 -2.69028397]
1,1.1659945733459178,[5.13124938 3.9686411 ]
1,0.02783061214380754,[ 0.00764406 -0.32010166]
1,0.6261123245286164,[-1.73061799 -0.19568353]
1,0.6261123245286164,[-1.73061799 -0.19568353]
1,1.6150535243080872,[-1.73061799  0.80431647]
1,1.4632187766024023,[-1.45952389 -3.65217033]
