step,fitness,genome
0,2.207993527253631,[6.29831446 7.43374302]
0,8.504557649097118,[ 5.18582748 -0.57326994]
0,0.9011552840557826,[4.72372677 4.76675493]
0,2.207993527253631,[6.29831446 7.43374302]
0,0.1862003664804015,[-1.99695389 -2.19864522]
0,3.865655702699094,[7.52923388 9.49602083]
0,3.44238861962463,[7.46901874 9.12776201]
0,0.16657606386472312,[1.51293918 1.94616813]
0,0.1862003664804015,[-1.99695389 -2.19864522]
0,1.2227883579227363,[-5.53620236 -4.69915086]
0,3.3434552642069226,[-0.34092616  3.26890737]
0,4.076542646066985,[-7.48503352 -4.19058909]
0,2.5209563198931138,[2.32591477 5.12956557]
0,2.866837012534674,[-7.3611977  -8.53001182]
0,2.4098794820044915,[7.82683245 7.67945478]
0,2.0438826466618565,[-6.43333661 -7.2570352 ]
0,5.5461016759112916,[-9.80554149 -6.38518803]
0,0.2258314867615246,[1.35258043 0.47526325]
0,4.275304657405127,[-3.04700173  1.06940236]
0,10.323587009200995,[ 2.93404608 -3.49105607]
0,3.177389369168729,[7.82683245 5.447495  ]
0,2.563219949883351,[8.15388943 7.67945478]
0,0.45751560864085383,[-1.45926384 -2.54895615]
0,2.093149002248534,[-6.72405915 -7.37398436]
0,3.185952405196696,[1.74220844 5.04398281]
0,0.09302609989613125,[-0.34092616  0.26890737]
0,2.093149002248534,[-6.72405915 -7.37398436]
0,2.866837012534674,[-7.3611977  -8.53001182]
0,3.753795302019286,[5.09991655 1.45336159]
0,4.918391287756538,[5.36715997 1.1260399 ]
0,2.0369561077537357,[-1.7777691  -4.35522515]
0,8.504557649097118,[ 5.18582748 -0.57326994]
0,1.5194031480435335,[-5.83222146 -6.28474499]
0,2.268472716865805,[-7.62364059 -7.3939662 ]
0,2.4098794820044915,[7.82683245 7.67945478]
0,1.0889512888475656,[-1.72349699 -3.52711753]
0,1.5090539207427884,[-4.58235717 -2.5873576 ]
0,0.1862003664804015,[-1.99695389 -2.19864522]
0,3.753795302019286,[5.09991655 1.45336159]
0,3.328289117377794,[ 2.08925781 -1.55791417]
0,8.240282729367904,[-7.55923032 -2.1569169 ]
0,1.9161020602151075,[-4.0307134  -1.49214497]
0,5.463524027398266,[-4.8814427  -0.32400612]
0,0.1862003664804015,[-1.99695389 -2.19864522]
0,2.093149002248534,[-6.72405915 -7.37398436]
0,0.9011552840557826,[4.72372677 4.76675493]
0,17.947335818573016,[8.63455152 0.35462826]
0,2.3651328725658853,[6.14188091 3.79422624]
0,3.9914778877113775,[4.35258043 0.47526325]
0,2.470855208468743,[4.09655377 6.43110998]
0,1.9161020602151075,[-4.0307134  -1.49214497]
0,1.0889512888475656,[-1.72349699 -3.52711753]
0,3.44238861962463,[7.46901874 9.12776201]
0,7.356493143738479,[-5.93984082 -0.6792838 ]
0,1.2227883579227363,[-5.53620236 -4.69915086]
0,0.45751560864085383,[-1.45926384 -2.54895615]
0,2.410518067269738,[6.64862011 7.79010884]
0,1.5090539207427884,[-4.58235717 -2.5873576 ]
0,2.207993527253631,[6.29831446 7.43374302]
