step,fitness,genome
0,3.6431489989834844,[-6.32305948 -8.68232494]
0,2.7387292549963327,[8.43788066 7.75206119]
0,55.63211081359519,[-7.65378335  7.26339961]
0,3.967515364073085,[-0.8397687  -4.66815881]
0,56.742654704643556,[ 8.47872035 -6.58204736]
0,59.49191666837093,[-8.50045409  6.92251811]
0,1.548453416794196,[-6.32274075 -6.04088814]
0,3.194889591196276,[-8.50045409 -6.58204736]
0,12.81605767632978,[ 5.46430294 -1.65495154]
0,5.4391932075389136,[3.55905577 7.64947466]
0,2.977422814787804,[8.47872035 6.92251811]
0,3.194889591196276,[-8.50045409 -6.58204736]
0,0.5545871862073759,[0.410043   1.83045011]
0,0.4292894109247357,[-2.04321921 -0.86941321]
0,8.164321569917725,[9.10156477 4.0257132 ]
0,0.4292894109247357,[-2.04321921 -0.86941321]
0,0.4292894109247357,[-2.04321921 -0.86941321]
0,1.1505203800932975,[-3.50778643 -1.62399376]
0,2.946569077954999,[3.55106967 0.20097056]
0,2.6064591265711528,[-4.22451476 -6.61705541]
0,0.14919349146436378,[1.410043   1.83045011]
0,1.1505203800932975,[-3.50778643 -1.62399376]
0,3.194889591196276,[-8.50045409 -6.58204736]
0,0.198822283981984,[0.27923032 1.12560309]
0,1.7607859300201638,[-3.8102675  -1.36668169]
0,0.16554553823348606,[1.43788066 0.75206119]
0,2.946569077954999,[3.55106967 0.20097056]
0,6.28150974772304,[5.04234229 0.13799704]
0,23.613355430076684,[ 0.17875084 -9.36473538]
0,2.7387292549963327,[8.43788066 7.75206119]
0,15.878128749360814,[-8.89684243 -1.1867612 ]
0,0.49161549879901667,[-1.37319729  0.00203299]
0,7.928301108518717,[-9.57787951 -4.72735184]
0,7.136978186888058,[-3.92669245 -8.64151188]
0,3.38114465732707,[-8.82124916 -9.36473538]
0,0.49161549879901667,[-1.37319729  0.00203299]
0,3.224711808133687,[2.2633104  5.50168092]
0,3.6431489989834844,[-6.32305948 -8.68232494]
0,1.548453416794196,[-6.32274075 -6.04088814]
0,0.09142364278353055,[-1.37319729 -0.99796701]
0,2.6064591265711528,[-4.22451476 -6.61705541]
0,1.0386805455399841,[5.04234229 5.13799704]
0,3.194889591196276,[-8.50045409 -6.58204736]
0,6.252220882845759,[2.99085767 7.52773459]
0,11.827804571208357,[8.47872035 1.92251811]
0,0.09142364278353055,[-1.37319729 -0.99796701]
0,1.548453416794196,[-6.32274075 -6.04088814]
0,1.0386805455399841,[5.04234229 5.13799704]
0,3.194889591196276,[-8.50045409 -6.58204736]
0,1.0386805455399841,[5.04234229 5.13799704]
0,1.1505203800932975,[-3.50778643 -1.62399376]
0,3.8808707959671853,[-1.91376863 -5.55926375]
0,7.928301108518717,[-9.57787951 -4.72735184]
0,0.5545871862073759,[0.410043   1.83045011]
0,1.7607859300201638,[-3.8102675  -1.36668169]
0,3.3666556677659045,[-2.96424273  0.67681898]
0,3.7467910534863016,[-7.65378335 -4.66815881]
0,3.1972151924513454,[-8.49844289 -6.57466646]
0,0.007539232590488998,[0.27923032 0.12560309]
0,3.6431489989834844,[-6.32305948 -8.68232494]
0,2.1730029223988936,[-2.04321921 -4.66815881]
0,12.233368345286898,[-7.65378335 -0.86941321]
0,3.7467910534863016,[-7.65378335 -4.66815881]
0,1.0386805455399841,[5.04234229 5.13799704]
0,1.7607859300201638,[-3.8102675  -1.36668169]
0,4.4902222006464925,[-6.02516915 -9.01131327]
0,1.1505203800932975,[-3.50778643 -1.62399376]
0,3.8808707959671853,[-1.91376863 -5.55926375]
0,0.5306882788398266,[-2.04321921 -0.6929253 ]
0,5.136862487331787,[ 3.62977191 -0.86941321]
0,5.071945679573865,[3.55905577 7.48453038]
0,34.111425979513406,[ 9.90881319 -1.65495154]
0,4.7576784848790705,[ 3.62977191 -0.6929253 ]
0,2.9134554852062777,[5.46430294 7.64947466]
0,25.701786545057946,[ 1.02772573 -8.98595538]
step,fitness,genome
1,1.0386805455399841,[5.04234229 5.13799704]
1,0.6865002149839279,[1.62680271 0.00203299]
1,0.4292894109247357,[-2.04321921 -0.86941321]
1,1.1505203800932975,[-3.50778643 -1.62399376]
1,0.5545871862073759,[0.410043   1.83045011]
1,1.0386805455399841,[5.04234229 5.13799704]
1,0.49161549879901667,[-1.37319729  0.00203299]
1,2.6064591265711528,[-4.22451476 -6.61705541]
1,5.071945679573865,[3.55905577 7.48453038]
1,5.4391932075389136,[3.55905577 7.64947466]
1,0.5771655560278831,[-1.37319729  0.12560309]
1,0.14702728271712956,[0.27923032 1.00203299]
1,0.4292894109247357,[-2.04321921 -0.86941321]
1,0.5545871862073759,[0.410043   1.83045011]
1,1.1505203800932975,[-3.50778643 -1.62399376]
1,0.49161549879901667,[-1.37319729  0.00203299]
1,0.5545871862073759,[0.410043   1.83045011]
1,0.007539232590488998,[0.27923032 0.12560309]
1,0.4292894109247357,[-2.04321921 -0.86941321]
1,1.7607859300201638,[-3.8102675  -1.36668169]
1,0.5361481412964237,[1.43788066 0.00203299]
1,1.1330390025420183,[-1.37319729  0.75206119]
1,1.0386805455399841,[5.04234229 5.13799704]
