step,fitness,genome
0,6.411905974432866,[-2.86713924  2.19542691]
0,7.056082762610035,[ 0.88105256 -4.38517716]
0,1.285132287273461,[-5.78031115 -5.32106414]
0,9.065563150266104,[-3.77351355 -9.20697718]
0,10.160469413037486,[-1.87472482 -7.94008994]
0,0.9462963770753583,[-0.08885862  1.82544446]
0,61.60596993822233,[ 7.24797617 -8.44808288]
0,22.300488249615803,[-0.92781431  8.39794771]
0,0.6763904206843161,[-1.23549115  0.40087629]
0,0.179546869116861,[-1.13122992 -0.33621298]
0,2.77855797519997,[7.24797617 8.39794771]
0,0.1957960613202534,[2.24648703 1.9930086 ]
0,16.05509845779856,[-0.08885862 -7.94008994]
0,2.77855797519997,[7.24797617 8.39794771]
0,10.055193447702539,[6.3518297  0.14435374]
0,5.613815917237676,[2.06051079 6.48060547]
0,1.7472338875446773,[6.73966334 6.1939791 ]
0,0.1957960613202534,[2.24648703 1.9930086 ]
0,3.422837455403686,[-1.87472482  1.82544446]
0,0.5265422391816293,[0.88105256 2.19542691]
0,0.1957960613202534,[2.24648703 1.9930086 ]
0,0.1957960613202534,[2.24648703 1.9930086 ]
0,0.5265422391816293,[0.88105256 2.19542691]
0,0.9665287377969649,[2.06051079 0.14435374]
0,0.5265422391816293,[0.88105256 2.19542691]
0,1.0099206478834062,[3.71753169 2.07512926]
0,0.9665287377969649,[2.06051079 0.14435374]
0,8.703773309811691,[ 0.47396555 -5.34547007]
0,3.6157832010431683,[ 1.45842283 -2.34052553]
0,0.1957960613202534,[2.24648703 1.9930086 ]
0,9.065563150266104,[-3.77351355 -9.20697718]
0,11.586378437046722,[-4.23199182  2.56761907]
0,9.286141134092427,[3.54019455 9.08697291]
0,0.5265422391816293,[0.88105256 2.19542691]
0,25.617020061948615,[ 1.27748003 -8.73469642]
0,2.6017062530294393,[6.26368675 3.73180368]
0,74.79578378843627,[-9.16711109  8.12855284]
0,50.84029908765045,[ 4.49419348 -9.72781637]
0,0.9665287377969649,[2.06051079 0.14435374]
0,1.0099206478834062,[3.71753169 2.07512926]
0,9.58547005210668,[ 5.76010841 -0.33621298]
0,3.9622302226783352,[-1.13122992  2.83522652]
0,11.213236144582723,[-4.92695352  1.73987831]
0,9.065563150266104,[-3.77351355 -9.20697718]
0,13.046370127334399,[-5.00661239  2.19542691]
0,0.25486130038561483,[0.88105256 1.74355094]
0,0.49190429604899444,[0.24730398 1.60046585]
0,1.0099206478834062,[3.71753169 2.07512926]
0,3.422837455403686,[-1.87472482  1.82544446]
0,8.748215363899252,[-4.50346247 -9.69299825]
0,1.7472338875446773,[6.73966334 6.1939791 ]
0,2.71097316442545,[6.29514859 3.67442396]
0,18.73265976371431,[9.48439959 1.09050321]
0,0.49190429604899444,[0.24730398 1.60046585]
0,2.6017062530294393,[6.26368675 3.73180368]
0,0.179546869116861,[-1.13122992 -0.33621298]
0,1.285132287273461,[-5.78031115 -5.32106414]
0,7.734476782430448,[4.44268384 9.28053814]
0,5.589659066003733,[1.73966334 6.1939791 ]
0,9.065563150266104,[-3.77351355 -9.20697718]
0,14.456628483240209,[0.26080679 7.69677283]
0,5.211712745957895,[ 1.11724421 -3.42519841]
0,32.031444415510755,[-2.86713924  8.39794771]
0,33.91452026349779,[ 7.24797617 -4.38517716]
0,2.71097316442545,[6.29514859 3.67442396]
0,2.6017062530294393,[6.26368675 3.73180368]
0,2.77855797519997,[7.24797617 8.39794771]
0,1.285132287273461,[-5.78031115 -5.32106414]
0,3.648780437205552,[-9.16711109 -9.72781637]
0,1.6508597238044196,[6.3518297  6.48060547]
0,0.179546869116861,[-1.13122992 -0.33621298]
0,1.8737440590735988,[-1.72477686  1.00917501]
0,0.5265422391816293,[0.88105256 2.19542691]
0,1.0099206478834062,[3.71753169 2.07512926]
0,0.6763904206843161,[-1.23549115  0.40087629]
step,fitness,genome
1,0.179546869116861,[-1.13122992 -0.33621298]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.9665287377969649,[2.06051079 0.14435374]
1,1.7040763104386547,[ 2.24648703 -0.33621298]
1,2.4476431977672513,[-1.13122992  1.9930086 ]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.49774536738279207,[2.24648703 0.9930086 ]
1,2.1582546091882233,[0.88105256 3.67442396]
1,4.9228281954641,[6.29514859 2.19542691]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,1.0099206478834062,[3.71753169 2.07512926]
1,1.285132287273461,[-5.78031115 -5.32106414]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,3.9622302226783352,[-1.13122992  2.83522652]
1,1.0099206478834062,[3.71753169 2.07512926]
1,1.285132287273461,[-5.78031115 -5.32106414]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.25486130038561483,[0.88105256 1.74355094]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.9665287377969649,[2.06051079 0.14435374]
1,0.19410454534943256,[2.24648703 2.07512926]
1,1.069597681615957,[3.71753169 1.9930086 ]
1,0.39171383113587555,[0.88105256 1.9930086 ]
1,0.19795777850723262,[2.24648703 2.19542691]
1,1.0099206478834062,[3.71753169 2.07512926]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.49190429604899444,[0.24730398 1.60046585]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.49190429604899444,[0.24730398 1.60046585]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.9665287377969649,[2.06051079 0.14435374]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.179546869116861,[-1.13122992 -0.33621298]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,2.6017062530294393,[6.26368675 3.73180368]
1,1.6508597238044196,[6.3518297  6.48060547]
1,0.5921715221826521,[-1.13122992  0.40087629]
1,0.22687784592693366,[-1.23549115 -0.33621298]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,1.0099206478834062,[3.71753169 2.07512926]
1,0.5265422391816293,[0.88105256 2.19542691]
1,1.285132287273461,[-5.78031115 -5.32106414]
1,0.39171383113587555,[0.88105256 1.9930086 ]
1,0.19795777850723262,[2.24648703 2.19542691]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,1.0099206478834062,[3.71753169 2.07512926]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,0.25486130038561483,[0.88105256 1.74355094]
1,0.6763904206843161,[-1.23549115  0.40087629]
1,0.49190429604899444,[0.24730398 1.60046585]
1,0.49190429604899444,[0.24730398 1.60046585]
1,0.179546869116861,[-1.13122992 -0.33621298]
1,1.7472338875446773,[6.73966334 6.1939791 ]
1,0.25486130038561483,[0.88105256 1.74355094]
1,0.5265422391816293,[0.88105256 2.19542691]
1,0.9665287377969649,[2.06051079 0.14435374]
1,0.49190429604899444,[0.24730398 1.60046585]
1,0.5265422391816293,[0.88105256 2.19542691]
1,3.648780437205552,[-9.16711109 -9.72781637]
1,0.25486130038561483,[0.88105256 1.74355094]
1,1.0099206478834062,[3.71753169 2.07512926]
1,12.92704817784875,[ 6.73966334 -0.33621298]
1,13.670986100248642,[-1.13122992  6.1939791 ]
1,2.6017062530294393,[6.26368675 3.73180368]
1,0.179546869116861,[-1.13122992 -0.33621298]
1,0.179546869116861,[-1.13122992 -0.33621298]
1,0.1957960613202534,[2.24648703 1.9930086 ]
1,1.7472338875446773,[6.73966334 6.1939791 ]
step,fitness,genome
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.19410454534943256,[2.24648703 2.07512926]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,0.5265422391816293,[0.88105256 2.19542691]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,1.7040763104386547,[ 2.24648703 -0.33621298]
2,2.4476431977672513,[-1.13122992  1.9930086 ]
2,0.19096820574567797,[0.88105256 1.60046585]
2,1.0084650789488478,[0.24730398 2.19542691]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,0.19795777850723262,[2.24648703 2.19542691]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.49190429604899444,[0.24730398 1.60046585]
2,0.49190429604899444,[0.24730398 1.60046585]
2,0.19410454534943256,[2.24648703 2.07512926]
2,0.179546869116861,[-1.13122992 -0.33621298]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.22687784592693366,[-1.23549115 -0.33621298]
2,0.19410454534943256,[2.24648703 2.07512926]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.5265422391816293,[0.88105256 2.19542691]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.25486130038561483,[0.88105256 1.74355094]
2,0.19795777850723262,[2.24648703 2.19542691]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.1957960613202534,[2.24648703 1.9930086 ]
2,0.25486130038561483,[0.88105256 1.74355094]
2,0.179546869116861,[-1.13122992 -0.33621298]
