step,fitness,genome
0,4.752262682304128,[3.77544664 7.50614119]
0,9.721187170412867,[1.59973075 7.56030919]
0,3.70560532992571,[9.55602953 9.68338447]
0,0.9730398152401165,[ 1.32676737 -0.64131945]
0,11.479852189926753,[-4.39709497  2.36711796]
0,2.5183645161706005,[-3.71548013 -0.66491569]
0,0.3197827193111511,[-1.67323263 -0.64131945]
0,5.937682107588457,[ 0.11914978 -4.66862823]
0,1.1190533858920342,[ 0.70867696 -1.40247423]
0,5.784397969168673,[8.26024035 4.13854166]
0,2.6922565097119318,[8.35835227 7.57324179]
0,5.937682107588457,[ 0.11914978 -4.66862823]
0,26.906961365692144,[-9.58916545  0.62928183]
0,5.168365343941545,[5.43305881 8.95362601]
0,10.215115348687178,[-1.94622385  4.42671487]
0,1.6979101528693388,[3.62450295 1.20394872]
0,2.7958683187606814,[ 0.61857476 -2.69959454]
0,38.54037391235275,[-4.69006417  7.71140172]
0,38.07529709148423,[-9.93124128  2.31543869]
0,4.675436228692081,[6.13396762 2.13841342]
0,3.128180540393747,[4.11283942 0.70953042]
0,37.3001217472359,[-8.64087844  3.53105966]
0,2.9680810178859547,[2.46161645 5.51561027]
0,0.6978055734542568,[-2.27584623 -3.48558181]
0,25.584589970051915,[-8.62462512  1.38753453]
0,3.128180540393747,[4.11283942 0.70953042]
0,4.500876005547946,[2.97778914 6.74864611]
0,8.090869754772177,[-3.63973714  2.04015124]
0,0.2171033436756371,[1.59375577 2.1488499 ]
0,3.569871875806605,[-8.62462512 -9.61246547]
0,1.1016476429487208,[-0.95046828  1.1483467 ]
0,3.402936612957852,[9.18327106 7.693922  ]
0,9.475268252191006,[-0.31072738  5.74882354]
0,2.2804610545150896,[-3.01053716 -0.05310445]
0,7.566066728427368,[-4.00777476  1.47005939]
0,19.544584367080546,[9.52378296 0.93281565]
0,30.583006107679616,[-4.3138269   6.73594047]
0,30.583006107679616,[-4.3138269   6.73594047]
0,0.3197827193111511,[-1.67323263 -0.64131945]
0,26.906961365692144,[-9.58916545  0.62928183]
0,0.8829051077962768,[3.95185556 2.60596564]
0,13.837883418166125,[ 2.04138693 -5.36865392]
0,0.3197827193111511,[-1.67323263 -0.64131945]
0,9.267680663552351,[-3.71548013  2.36711796]
0,2.6922565097119318,[8.35835227 7.57324179]
0,0.3197827193111511,[-1.67323263 -0.64131945]
0,37.3001217472359,[-8.64087844  3.53105966]
0,10.796994158186493,[3.1475866  9.23486607]
0,3.738530056440233,[-4.39709497 -0.66491569]
0,1.9935892336515462,[-0.77090294  2.04152968]
0,0.20542969294138425,[0.4417521  1.28026565]
0,3.9797136214433877,[-7.64151948 -9.6360735 ]
0,18.291389444971163,[ 0.2711603  -8.13662974]
0,3.128180540393747,[4.11283942 0.70953042]
0,3.2105448079566195,[-6.77716794 -8.6125123 ]
0,1.9935892336515462,[-0.77090294  2.04152968]
0,1.6335219798374432,[ 0.12975526 -2.38627584]
0,3.9797136214433877,[-7.64151948 -9.6360735 ]
0,10.882629286291483,[ 1.26328561 -5.28526123]
0,3.70560532992571,[9.55602953 9.68338447]
