step,fitness,genome
0,1.5614182078874634,[-6.10184763 -6.33794039]
0,2.144305001201907,[-6.96606939 -5.39633859]
0,1.8403031537266799,[6.53631422 5.16285502]
0,0.48019158179770527,[0.63022779 1.91896046]
0,14.47571484370578,[-4.61886515  2.98349514]
0,12.11893361892032,[ 2.71565939 -4.24011347]
0,2.149361562639848,[-1.00782252 -3.77924889]
0,0.8206782310577445,[-4.61886515 -4.24011347]
0,1.122663956684443,[-5.35266426 -5.22309547]
0,0.48019158179770527,[0.63022779 1.91896046]
0,1.5614182078874634,[-6.10184763 -6.33794039]
0,2.149361562639848,[-1.00782252 -3.77924889]
0,2.045989845118754,[-6.27277734 -4.35899056]
0,1.122663956684443,[-5.35266426 -5.22309547]
0,1.8379155702685257,[-1.26759721  1.44356926]
0,1.5614182078874634,[-6.10184763 -6.33794039]
0,0.3427376204836472,[2.71565939 2.98349514]
0,0.8206782310577445,[-4.61886515 -4.24011347]
0,0.6801097858583987,[-4.18577144 -3.70890222]
0,0.8206782310577445,[-4.61886515 -4.24011347]
0,2.149361562639848,[-1.00782252 -3.77924889]
0,0.6801097858583987,[-4.18577144 -3.70890222]
0,0.3427376204836472,[2.71565939 2.98349514]
0,2.045989845118754,[-6.27277734 -4.35899056]
0,0.9345673863751238,[-3.48186869 -1.87198713]
0,0.48019158179770527,[0.63022779 1.91896046]
0,1.5614182078874634,[-6.10184763 -6.33794039]
0,3.0446931463110225,[7.75570341 5.4821222 ]
0,0.8206782310577445,[-4.61886515 -4.24011347]
0,0.8206782310577445,[-4.61886515 -4.24011347]
0,2.376116777924027,[-3.11791326 -5.65311185]
0,0.6801097858583987,[-4.18577144 -3.70890222]
0,1.5614182078874634,[-6.10184763 -6.33794039]
0,2.149361562639848,[-1.00782252 -3.77924889]
0,2.149361562639848,[-1.00782252 -3.77924889]
0,0.3427376204836472,[2.71565939 2.98349514]
0,10.364924368898912,[-9.65448333 -3.80528859]
0,4.890451330858776,[ 1.10676295 -3.29441557]
0,0.48019158179770527,[0.63022779 1.91896046]
0,0.3427376204836472,[2.71565939 2.98349514]
0,0.48019158179770527,[0.63022779 1.91896046]
