step,fitness,genome
0,14.803362599979309,[ 1.67355044 -5.97327538]
0,8.588803871638586,[3.86386181 9.11870127]
0,3.778123792428353,[9.67866508 8.11331962]
0,1.471036399214035,[-4.26055608 -2.20870522]
0,0.5393840266595904,[-1.27561703 -2.53168763]
0,7.933900009395226,[0.53032576 6.00980281]
0,24.86600938369543,[ 1.69334876 -8.19469145]
0,40.40996662140074,[-5.99326855  6.71966818]
0,4.9475574860766685,[7.94348792 4.21878765]
0,1.564580608206981,[3.78927855 5.4710061 ]
0,0.8668013348586728,[-0.67798043  1.18133948]
0,24.682983959890183,[ 0.49030221 -9.28902472]
0,3.2245477908192193,[-5.99326855 -8.19469145]
0,0.5393840266595904,[-1.27561703 -2.53168763]
0,1.7992634129564173,[6.69334876 6.71966818]
0,17.82860528049298,[ 3.02267441 -5.4086192 ]
0,13.607569559306368,[9.00939322 1.96580922]
0,0.8668013348586728,[-0.67798043  1.18133948]
0,2.616270560652655,[-3.32644956 -5.97327538]
0,36.61900930237231,[ 9.00939322 -3.03419078]
0,12.946057042362533,[-5.95572042  1.17664567]
0,1.471036399214035,[-4.26055608 -2.20870522]
0,0.4209669142752414,[0.49030221 1.71097528]
0,3.396014814981177,[1.45848977 4.91658143]
0,14.258396839796559,[-3.78696084  3.76509638]
step,fitness,genome
1,0.4209669142752414,[0.49030221 1.71097528]
1,8.588803871638586,[3.86386181 9.11870127]
1,0.8668013348586728,[-0.67798043  1.18133948]
1,1.7992634129564173,[6.69334876 6.71966818]
1,3.2245477908192193,[-5.99326855 -8.19469145]
1,0.8668013348586728,[-0.67798043  1.18133948]
1,0.8668013348586728,[-0.67798043  1.18133948]
1,0.4209669142752414,[0.49030221 1.71097528]
1,0.5393840266595904,[-1.27561703 -2.53168763]
1,1.7992634129564173,[6.69334876 6.71966818]
1,17.82860528049298,[ 3.02267441 -5.4086192 ]
1,0.8668013348586728,[-0.67798043  1.18133948]
1,13.607569559306368,[9.00939322 1.96580922]
1,1.7992634129564173,[6.69334876 6.71966818]
1,1.564580608206981,[3.78927855 5.4710061 ]
1,8.588803871638586,[3.86386181 9.11870127]
1,0.4209669142752414,[0.49030221 1.71097528]
1,0.5393840266595904,[-1.27561703 -2.53168763]
1,1.7992634129564173,[6.69334876 6.71966818]
1,4.9475574860766685,[7.94348792 4.21878765]
1,0.4209669142752414,[0.49030221 1.71097528]
1,2.19448313521239,[ 0.73944392 -2.20870522]
1,0.08119452108503761,[0.53032576 1.00980281]
1,0.8668013348586728,[-0.67798043  1.18133948]
1,7.933900009395226,[0.53032576 6.00980281]
step,fitness,genome
2,0.08119452108503761,[0.53032576 1.00980281]
2,0.4209669142752414,[0.49030221 1.71097528]
2,0.5393840266595904,[-1.27561703 -2.53168763]
2,0.5393840266595904,[-1.27561703 -2.53168763]
2,0.4209669142752414,[0.49030221 1.71097528]
2,3.2245477908192193,[-5.99326855 -8.19469145]
2,1.7992634129564173,[6.69334876 6.71966818]
2,0.5393840266595904,[-1.27561703 -2.53168763]
2,0.8668013348586728,[-0.67798043  1.18133948]
2,0.8668013348586728,[-0.67798043  1.18133948]
2,2.324778191946132,[ 0.49030221 -2.53168763]
2,2.2318287774442878,[-1.27561703  1.71097528]
2,1.7992634129564173,[6.69334876 6.71966818]
2,1.7992634129564173,[6.69334876 6.71966818]
2,0.4209669142752414,[0.49030221 1.71097528]
2,3.2245477908192193,[-5.99326855 -8.19469145]
2,0.8668013348586728,[-0.67798043  1.18133948]
