step,fitness,genome
0,35.59251824393493,[ 3.51439879 -8.37778238]
0,83.51431321225178,[-8.60206571  9.67391029]
0,0.47586118551781076,[1.57358369 0.24260547]
0,12.150216822266767,[7.82352615 1.08353836]
0,10.176307260709775,[0.44387312 6.66356768]
0,9.150876124939602,[7.33404623 1.55080481]
0,1.2240446361280206,[-4.88353983 -5.59412007]
0,0.47586118551781076,[1.57358369 0.24260547]
0,19.809424775352227,[ 0.37883647 -8.37778238]
0,8.35571687724296,[-8.60206571 -3.33696877]
0,2.319149102973906,[3.81914857 0.92495883]
0,2.319149102973906,[3.81914857 0.92495883]
0,11.047098951227099,[ 1.82846803 -4.7924821 ]
0,1.3293910698464284,[-3.19570737 -4.84785922]
0,17.6559510288453,[ 7.88660145 -0.38207984]
0,3.0099378815917555,[ 2.11347272 -1.35302702]
0,0.08264481337676494,[0.46907191 0.96713932]
0,37.33814936666801,[-3.96601893  8.22524666]
0,3.625326414203126,[ 0.44709514 -3.3174433 ]
0,22.358456369435185,[ 1.67621939 -7.70358135]
0,4.708984635515911,[-2.77168467  1.5616012 ]
0,2.5007167986667547,[-5.42218545 -7.30052778]
0,0.7407541778207829,[3.51439879 4.25499251]
0,14.139371116791729,[2.56279157 9.67391029]
0,4.708984635515911,[-2.77168467  1.5616012 ]
0,2.319149102973906,[3.81914857 0.92495883]
0,2.2061360290637975,[-6.13238341 -3.95124587]
0,2.967988184994109,[7.18553884 8.57637757]
0,0.8385946098787004,[-0.52547091 -2.26957179]
0,10.924649114165316,[7.92914159 1.59929547]
0,5.958186728013935,[8.42633565 4.25499251]
0,6.1354189987372685,[2.56279157 7.12235244]
0,2.2061360290637975,[-6.13238341 -3.95124587]
0,0.4539812826222249,[0.37883647 1.66303123]
0,6.252828468988195,[ 4.70207806 -0.21798603]
0,13.422956038186188,[8.95118301 1.9559563 ]
0,0.8385946098787004,[-0.52547091 -2.26957179]
0,9.938674008252367,[2.55992667 8.46679964]
0,2.8427100622074875,[8.42633565 7.12235244]
0,10.577206078937202,[9.91350046 4.03785482]
0,0.9349508811537057,[1.48804431 3.18145362]
0,0.9734158743071615,[0.92293432 2.75401722]
0,5.065111092615793,[ 1.59291688 -2.90063839]
0,0.23615499782029836,[-2.43705382 -2.42193644]
0,1.2371225957813246,[-1.12038026 -3.17253196]
0,5.710188674190545,[ 1.44709514 -3.3174433 ]
0,2.2061360290637975,[-6.13238341 -3.95124587]
0,2.8957281642462007,[-8.60206571 -8.37778238]
0,10.577206078937202,[9.91350046 4.03785482]
0,1.8198149283641705,[-6.67913568 -5.53286134]
0,0.01957568359451556,[0.33404623 0.55080481]
0,46.63654177103826,[-5.36055303  8.28510732]
0,1.1807078080369466,[2.56279157 4.25499251]
0,3.290602378108785,[ 1.27030741 -2.35124917]
0,6.976308623093539,[7.9341062  3.13812194]
0,1.0802692158678238,[2.99550438 1.08356146]
0,23.83748166203229,[-5.42218545  4.34014492]
0,33.47937292729402,[ 4.25571103 -7.30052778]
0,1.9209104684198657,[ 0.66058335 -2.09643942]
0,26.381767360726986,[-9.65825243  0.4478758 ]
0,17.6559510288453,[ 7.88660145 -0.38207984]
0,1.0386428149347882,[0.88668834 2.78786619]
0,0.9349508811537057,[1.48804431 3.18145362]
0,8.838175151444236,[ 0.32086432 -5.53286134]
0,1.0386428149347882,[0.88668834 2.78786619]
0,1.275534090512295,[-3.19570737 -4.7924821 ]
0,13.124827970727171,[-8.93232122 -2.0261046 ]
0,1.281977980414449,[-1.30084902  0.96262977]
0,2.5007167986667547,[-5.42218545 -7.30052778]
0,4.1794105387815215,[-6.65689604 -9.23016199]
0,0.9383268818122126,[-4.88353983 -4.7924821 ]
0,2.210706523049371,[-3.19570737 -5.59412007]
0,1.7154200253065959,[-5.78095356 -4.05015925]
0,0.8385946098787004,[-0.52547091 -2.26957179]
0,3.3820941647081284,[6.66061791 8.68703357]
