step,fitness,genome
0,0.024454048843927018,[0.73111896 0.55248288]
0,29.33343237560014,[ 8.86637168 -1.87507134]
0,13.231968909064491,[1.93859434 8.88427607]
0,0.6357674111955247,[-2.78104956 -1.4264468 ]
0,4.183735643253243,[8.54689686 5.59049569]
0,0.47122256033403076,[2.97789193 3.45634276]
0,4.183735643253243,[8.54689686 5.59049569]
0,0.6357674111955247,[-2.78104956 -1.4264468 ]
0,2.360088370098869,[-0.49811184 -3.46654787]
0,0.6357674111955247,[-2.78104956 -1.4264468 ]
0,8.800534950839927,[-8.4672863  -2.99491402]
0,8.800534950839927,[-8.4672863  -2.99491402]
0,6.091124913148925,[-2.20443574  2.73048377]
0,1.5106326323367436,[-0.57677447  1.86778324]
0,13.332098881427237,[2.32518334 9.25107703]
0,2.2907785547712844,[3.88765455 6.15276272]
0,3.142776168210851,[-8.21982957 -9.03414816]
0,0.47122256033403076,[2.97789193 3.45634276]
0,3.837617307521563,[1.07395816 4.8109595 ]
0,0.3529609337285322,[1.09408557 2.09641841]
0,2.2907785547712844,[3.88765455 6.15276272]
0,3.390513646363808,[4.31011276 0.77039644]
0,3.142776168210851,[-8.21982957 -9.03414816]
0,3.142776168210851,[-8.21982957 -9.03414816]
0,70.73426477044865,[ 8.14974441 -8.67066595]
0,74.84241717323658,[-8.50578155  8.79642322]
0,2.2907785547712844,[3.88765455 6.15276272]
0,4.388781324297543,[-5.03420422 -8.27062057]
0,4.004934378401632,[5.85683479 8.62022524]
0,1.5106326323367436,[-0.57677447  1.86778324]
0,6.657876856636278,[4.75996266 9.11139107]
0,6.893677752721944,[ 1.81671963 -3.42458759]
0,0.47122256033403076,[2.97789193 3.45634276]
0,6.657876856636278,[4.75996266 9.11139107]
0,6.398397181951472,[ 1.27500203 -3.75954566]
0,2.2907785547712844,[3.88765455 6.15276272]
0,0.47122256033403076,[2.97789193 3.45634276]
0,2.7563317992215053,[1.09295315 4.2375898 ]
0,2.4907794064889384,[-5.76051664 -3.15612458]
0,3.142776168210851,[-8.21982957 -9.03414816]
0,2.760040553038472,[-6.20409599 -7.94533349]
0,2.2907785547712844,[3.88765455 6.15276272]
0,0.8576824221322052,[-4.38439686 -3.37248825]
0,7.0010422663424325,[5.95018076 0.83525314]
0,15.88336093160435,[1.07395816 8.79642322]
0,11.037204756641,[8.14974441 1.8109595 ]
0,21.160593596855364,[ 1.60823598 -7.5157129 ]
