step,fitness,genome
0,0.7554160302520483,[4.41640972 3.93477275]
0,1.785789884218705,[-1.56377679  1.1073327 ]
0,4.675792013436353,[-3.81871635  0.4533004 ]
0,12.47376924436308,[-1.39091797 -8.18970767]
0,14.937448196341316,[-2.01549334  5.67949187]
0,3.2489395937082826,[-4.41768114 -7.17769065]
0,6.21103370694872,[-0.77339593  4.16463158]
0,1.177486330677871,[5.44936631 4.66146441]
0,11.800838228248779,[-6.56518836  0.18577269]
0,1.967926948013691,[6.01889035 7.04247877]
0,3.4243220353167416,[-7.4424483  -9.10079897]
0,1.967926948013691,[6.01889035 7.04247877]
0,2.23801802663732,[-7.62790786 -7.0638684 ]
0,3.2489395937082826,[-4.41768114 -7.17769065]
0,2.39467582560097,[7.09502478 7.87727408]
0,4.675792013436353,[-3.81871635  0.4533004 ]
0,8.018192161993207,[6.6475255  1.20644329]
0,1.3119308676220793,[-5.19897485 -3.77559636]
0,18.11250378476373,[-5.11012581  3.39471456]
0,3.4243220353167416,[-7.4424483  -9.10079897]
0,14.261427451783675,[-3.21880365  4.33078242]
0,0.933221977983111,[-2.17528721 -3.70776149]
0,7.8578509954848474,[3.19914285 8.31108838]
0,0.044594095499471575,[1.01351461 1.07541379]
0,1.177486330677871,[5.44936631 4.66146441]
0,9.348698226985558,[-3.74268511 -9.27581605]
0,1.275237629649098,[-3.96970611 -2.06009624]
0,2.398232714969338,[ 1.03029389 -2.06009624]
0,0.3512424154477307,[-2.27969711 -1.3413531 ]
0,3.8798328812874807,[-8.69654269 -6.09507022]
0,5.424408111089716,[4.96834802 0.43748598]
0,12.47376924436308,[-1.39091797 -8.18970767]
0,6.21103370694872,[-0.77339593  4.16463158]
0,0.3512424154477307,[-2.27969711 -1.3413531 ]
0,14.15095021436564,[-6.3934196   1.05395619]
0,19.1032220438277,[ 7.00234864 -1.67389428]
0,10.065981226558502,[ 3.12817632 -3.21718482]
0,7.566814606195159,[1.37437445 6.63742501]
0,2.39467582560097,[7.09502478 7.87727408]
0,0.7554160302520483,[4.41640972 3.93477275]
0,10.065981226558502,[ 3.12817632 -3.21718482]
0,13.884248580581543,[-7.75821758 -0.49081554]
0,8.018192161993207,[6.6475255  1.20644329]
0,0.7554160302520483,[4.41640972 3.93477275]
0,8.018192161993207,[6.6475255  1.20644329]
0,23.378997679634672,[-1.50834143  8.07249701]
0,9.77270720933882,[ 3.19175568 -3.06045506]
0,20.256362767210295,[ 3.45902044 -5.53283271]
0,4.675792013436353,[-3.81871635  0.4533004 ]
0,14.937448196341316,[-2.01549334  5.67949187]
0,1.967926948013691,[6.01889035 7.04247877]
0,2.218232215441244,[6.0372791  3.80091447]
0,3.2489395937082826,[-4.41768114 -7.17769065]
0,3.5386060944764735,[-4.39207644 -0.77452571]
0,3.2489395937082826,[-4.41768114 -7.17769065]
0,3.6126260983343315,[6.70564329 8.88110533]
0,13.162899149980255,[ 2.36199882 -4.87669231]
0,0.7554160302520483,[4.41640972 3.93477275]
0,1.275237629649098,[-3.96970611 -2.06009624]
0,0.044594095499471575,[1.01351461 1.07541379]
