step,fitness,genome
0,17.409388119833622,[-1.92892973 -9.92970847]
0,0.7979354266256489,[ 1.57882624 -0.18586292]
0,16.868992517379475,[-6.49283174  1.66458773]
0,0.24284685515977766,[0.5089168  1.41619067]
0,7.167906746132886,[ 4.54179478 -0.75907965]
0,0.2484762930454069,[-0.13586259  0.85077867]
0,2.6390520378452678,[8.26247904 7.40040703]
0,0.27532838498959056,[1.75018092 0.83720138]
0,0.27532838498959056,[1.75018092 0.83720138]
0,17.667137939237534,[ 0.03158033 -8.21405116]
0,11.826187404166046,[-7.50960917 -0.83744166]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,3.2319643178912294,[-7.64799381 -5.11597945]
0,3.5472643252992953,[-9.4968268  -8.21707502]
0,2.983663761872343,[-6.06234183 -8.05343438]
0,1.2678239387897854,[5.25877547 5.74043208]
0,1.207837702755385,[3.32149554 1.33004435]
0,0.24284685515977766,[0.5089168  1.41619067]
0,2.6390520378452678,[8.26247904 7.40040703]
0,1.898057916377503,[0.1893414  2.87568754]
0,1.898057916377503,[0.1893414  2.87568754]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,6.515505293312712,[-7.91487012 -3.33204366]
0,0.27532838498959056,[1.75018092 0.83720138]
0,14.077605067804791,[ 0.3060147  -7.07488733]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,6.366132899284965,[-7.94448072 -3.44124381]
0,2.6390520378452678,[8.26247904 7.40040703]
0,1.0361850796172742,[4.76900911 5.19014186]
0,2.7906754439447745,[7.42674162 5.25104648]
0,1.118250761253643,[-2.70441421 -4.29054875]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,0.34033590150647597,[ 1.07462066 -0.07488567]
0,1.0611497715331009,[-4.91863926 -5.24915285]
0,1.0611497715331009,[-4.91863926 -5.24915285]
0,0.2484762930454069,[-0.13586259  0.85077867]
0,2.983663761872343,[-6.06234183 -8.05343438]
0,4.059264103900414,[0.5089168  4.41619067]
0,3.5472643252992953,[-9.4968268  -8.21707502]
0,1.0611497715331009,[-4.91863926 -5.24915285]
0,3.2319643178912294,[-7.64799381 -5.11597945]
0,6.094530420133573,[2.71529223 7.23398628]
0,3.2319643178912294,[-7.64799381 -5.11597945]
0,6.366132899284965,[-7.94448072 -3.44124381]
0,0.34033590150647597,[ 1.07462066 -0.07488567]
0,0.4073238863397415,[-1.42117376 -0.18586292]
0,0.5729749767148196,[-3.66209661 -3.84931193]
0,0.2484762930454069,[-0.13586259  0.85077867]
0,0.27532838498959056,[1.75018092 0.83720138]
0,1.898057916377503,[0.1893414  2.87568754]
0,5.320060532741625,[-6.19800418 -9.56558648]
0,11.826187404166046,[-7.50960917 -0.83744166]
0,0.2774166989717453,[-0.17590484  0.86835905]
0,0.4073238863397415,[-1.42117376 -0.18586292]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,0.5729749767148196,[-3.66209661 -3.84931193]
0,1.207837702755385,[3.32149554 1.33004435]
0,0.4073238863397415,[-1.42117376 -0.18586292]
0,0.27532838498959056,[1.75018092 0.83720138]
0,1.392722601541648,[-3.83011566 -1.7504035 ]
0,1.0611497715331009,[-4.91863926 -5.24915285]
0,5.427091818335889,[-6.53575204 -9.84803623]
0,3.5472643252992953,[-9.4968268  -8.21707502]
0,11.826187404166046,[-7.50960917 -0.83744166]
0,4.059264103900414,[0.5089168  4.41619067]
0,1.2678239387897854,[5.25877547 5.74043208]
0,1.118250761253643,[-2.70441421 -4.29054875]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,3.566823211527229,[9.19368685 9.58875898]
0,1.392722601541648,[-3.83011566 -1.7504035 ]
0,0.2484762930454069,[-0.13586259  0.85077867]
0,5.853795821687266,[-3.66209661  1.15068807]
0,1.9535718983227603,[-6.97629962 -5.87910977]
0,1.0611497715331009,[-4.91863926 -5.24915285]
0,3.2319643178912294,[-7.64799381 -5.11597945]
step,fitness,genome
1,0.2484762930454069,[-0.13586259  0.85077867]
1,3.5472643252992953,[-9.4968268  -8.21707502]
1,1.392722601541648,[-3.83011566 -1.7504035 ]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.2678239387897854,[5.25877547 5.74043208]
1,1.392722601541648,[-3.83011566 -1.7504035 ]
1,0.24284685515977766,[0.5089168  1.41619067]
1,3.2319643178912294,[-7.64799381 -5.11597945]
1,2.983663761872343,[-6.06234183 -8.05343438]
1,0.24284685515977766,[0.5089168  1.41619067]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.2678239387897854,[5.25877547 5.74043208]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,0.27532838498959056,[1.75018092 0.83720138]
1,2.6390520378452678,[8.26247904 7.40040703]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.7979354266256489,[ 1.57882624 -0.18586292]
1,1.9535718983227603,[-6.97629962 -5.87910977]
1,0.34033590150647597,[ 1.07462066 -0.07488567]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.898057916377503,[0.1893414  2.87568754]
1,0.4073238863397415,[-1.42117376 -0.18586292]
1,3.2319643178912294,[-7.64799381 -5.11597945]
1,0.27532838498959056,[1.75018092 0.83720138]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.7979354266256489,[ 1.57882624 -0.18586292]
1,3.566823211527229,[9.19368685 9.58875898]
1,2.9534181179893606,[-2.70441421  0.70945125]
1,2.6390520378452678,[8.26247904 7.40040703]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,2.983663761872343,[-6.06234183 -8.05343438]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.010707772246232386,[0.5089168  0.41619067]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.5729749767148196,[-3.66209661 -3.84931193]
1,1.118250761253643,[-2.70441421 -4.29054875]
1,0.34033590150647597,[ 1.07462066 -0.07488567]
1,0.24284685515977766,[0.5089168  1.41619067]
1,1.118250761253643,[-2.70441421 -4.29054875]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.27532838498959056,[1.75018092 0.83720138]
1,0.24284685515977766,[0.5089168  1.41619067]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,1.207837702755385,[3.32149554 1.33004435]
1,0.24284685515977766,[0.5089168  1.41619067]
1,0.7979354266256489,[ 1.57882624 -0.18586292]
1,0.4073238863397415,[-1.42117376 -0.18586292]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,0.4073238863397415,[-1.42117376 -0.18586292]
1,0.27532838498959056,[1.75018092 0.83720138]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.207837702755385,[3.32149554 1.33004435]
1,0.7979354266256489,[ 1.57882624 -0.18586292]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,1.0611497715331009,[-4.91863926 -5.24915285]
1,7.370654539880251,[ 0.08136074 -5.24915285]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,0.34033590150647597,[ 1.07462066 -0.07488567]
1,0.4073238863397415,[-1.42117376 -0.18586292]
1,0.5729749767148196,[-3.66209661 -3.84931193]
1,0.2484762930454069,[-0.13586259  0.85077867]
1,11.826187404166046,[-7.50960917 -0.83744166]
step,fitness,genome
2,0.2484762930454069,[-0.13586259  0.85077867]
2,0.2484762930454069,[-0.13586259  0.85077867]
2,0.2484762930454069,[-0.13586259  0.85077867]
2,0.7979354266256489,[ 1.57882624 -0.18586292]
2,0.34033590150647597,[ 1.07462066 -0.07488567]
2,0.010707772246232386,[0.5089168  0.41619067]
2,0.2484762930454069,[-0.13586259  0.85077867]
2,0.7979354266256489,[ 1.57882624 -0.18586292]
2,0.24284685515977766,[0.5089168  1.41619067]
2,0.5729749767148196,[-3.66209661 -3.84931193]
2,0.2484762930454069,[-0.13586259  0.85077867]
2,0.010707772246232386,[0.5089168  0.41619067]
2,0.27532838498959056,[1.75018092 0.83720138]
2,0.27532838498959056,[1.75018092 0.83720138]
2,0.2484762930454069,[-0.13586259  0.85077867]
2,1.0611497715331009,[-4.91863926 -5.24915285]
2,0.24284685515977766,[0.5089168  1.41619067]
2,1.0611497715331009,[-4.91863926 -5.24915285]
2,0.27532838498959056,[1.75018092 0.83720138]
2,0.4073238863397415,[-1.42117376 -0.18586292]
2,0.029453985676333838,[0.86413741 0.85077867]
