step,fitness,genome
0,0.8982427709597255,[-0.11853004  1.74873231]
0,2.3742180928165038,[-2.0577435  1.0169174]
0,2.3742180928165038,[-2.0577435  1.0169174]
0,0.33953710071877585,[-0.11853004 -1.25126769]
0,3.736525111408124,[5.47670649 8.20728142]
0,3.207433032393418,[-0.2298319   3.29903914]
0,3.736525111408124,[5.47670649 8.20728142]
0,3.207433032393418,[-0.2298319   3.29903914]
0,2.3742180928165038,[-2.0577435  1.0169174]
0,0.18454713048775595,[-2.04627569 -1.58823415]
0,6.585697417195533,[2.79156077 7.49381858]
0,1.6194142319517204,[ 0.95372431 -1.58823415]
0,16.778178508094918,[-9.06851558 -1.1344967 ]
0,2.9935388483930634,[-2.04627569  1.41176585]
0,6.585697417195533,[2.79156077 7.49381858]
0,13.437538958940829,[0.8166481 7.9360422]
0,0.18454713048775595,[-2.04627569 -1.58823415]
0,3.8996071498842433,[7.71419317 4.63173451]
0,16.778178508094918,[-9.06851558 -1.1344967 ]
0,0.18454713048775595,[-2.04627569 -1.58823415]
0,6.909540084904606,[5.22135132 9.56757565]
0,0.33953710071877585,[-0.11853004 -1.25126769]
0,3.6705708895731206,[-7.33699871 -9.25340707]
0,9.807196946741753,[-1.93563789  4.30962868]
0,3.736525111408124,[5.47670649 8.20728142]
step,fitness,genome
1,0.33953710071877585,[-0.11853004 -1.25126769]
1,1.6194142319517204,[ 0.95372431 -1.58823415]
1,0.18454713048775595,[-2.04627569 -1.58823415]
1,0.18454713048775595,[-2.04627569 -1.58823415]
1,0.18454713048775595,[-2.04627569 -1.58823415]
1,1.6194142319517204,[ 0.95372431 -1.58823415]
1,0.18454713048775595,[-2.04627569 -1.58823415]
1,2.9935388483930634,[-2.04627569  1.41176585]
1,3.6705708895731206,[-7.33699871 -9.25340707]
1,2.9935388483930634,[-2.04627569  1.41176585]
1,0.19200754754607563,[-0.11853004  0.74873231]
1,1.6194142319517204,[ 0.95372431 -1.58823415]
1,0.8982427709597255,[-0.11853004  1.74873231]
1,0.18454713048775595,[-2.04627569 -1.58823415]
1,0.18454713048775595,[-2.04627569 -1.58823415]
1,2.9935388483930634,[-2.04627569  1.41176585]
1,3.6705708895731206,[-7.33699871 -9.25340707]
